c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.032703270327033,52.67722500267907,108.50586708070077,27.407757269719667,27.407757269719667,0.3379580280428252,0.3379580280428252,1,74184463
9.0,27.032703270327033,54.36732410972625,108.49804978453312,27.399939973552023,27.399939973552023,0.33786163496799443,0.33786163496799443,1,74184463
9.0,27.032703270327033,56.05742321677342,108.50200240054336,27.40389258956226,27.40389258956226,0.3379103736626379,0.3379103736626379,1,74184463
9.0,27.032703270327033,57.747522323820604,108.45474946412091,27.35663965313981,27.35663965313981,0.3373277098184054,0.3373277098184054,1,74184463
9.0,27.032703270327033,59.43762143086778,108.4247382656245,27.326628454643398,27.326628454643398,0.3369576494240712,0.3369576494240712,1,74184463
9.0,27.032703270327033,61.12772053791495,108.343942125006,27.245832314024895,27.245832314024895,0.3359613729287642,0.3359613729287642,1,74184463
9.0,27.032703270327033,62.81781964496213,108.23315683484903,27.135047023867926,27.135047023867926,0.3345953079191705,0.3345953079191705,1,74184463
9.0,27.032703270327033,64.5079187520093,108.12155241050262,27.023442599521516,27.023442599521516,0.33321914237589795,0.33321914237589795,1,74184463
9.0,27.032703270327033,66.19801785905648,107.91277359663385,26.814663785652755,26.814663785652755,0.3306447443491699,0.3306447443491699,1,74184463
9.0,27.032703270327033,67.88811696610365,107.7118033159914,26.613693505010303,26.613693505010303,0.32816663134368973,0.32816663134368973,1,74184463
9.0,27.032703270327033,69.57821607315083,107.42655028104464,26.32844047006354,26.32844047006354,0.3246492493034472,0.3246492493034472,1,74184463
9.0,27.032703270327033,71.26831518019802,107.03884244186371,25.940732630882607,25.940732630882607,0.31986852333974003,0.31986852333974003,1,74184463
9.0,27.032703270327033,72.95841428724519,106.57168757787159,25.473577766890486,25.473577766890486,0.31410815648185714,0.31410815648185714,1,74184463
9.0,27.032703270327033,74.64851339429237,106.06637342574646,24.968263614765362,24.968263614765362,0.30787725722535314,0.30787725722535314,1,74184463
9.0,27.032703270327033,76.33861250133954,105.40431426921143,24.306204458230326,24.306204458230326,0.29971357550603656,0.29971357550603656,1,74184463
9.0,27.032703270327033,78.02871160838671,104.59900627199266,23.500896461011564,23.500896461011564,0.28978352905864424,0.28978352905864424,1,74184463
9.0,27.032703270327033,79.71881071543389,103.60099966511181,22.502889854130714,22.502889854130714,0.2774773654599248,0.2774773654599248,1,74184463
9.0,27.032703270327033,81.40890982248106,102.35123984371938,21.253130032738284,21.253130032738284,0.2620668975180048,0.2620668975180048,1,74184463
9.0,27.032703270327033,83.09900892952824,100.80687377295442,19.708763961973318,19.708763961973318,0.243023715446752,0.243023715446752,1,74184463
9.0,27.032703270327033,84.78910803657541,98.97125320999827,17.873143399017167,17.873143399017167,0.2203891489046401,0.2203891489046401,1,74184463
9.0,27.032703270327033,86.47920714362259,96.85357901180383,15.75546920082273,15.75546920082273,0.19427665129982302,0.19427665129982302,1,74184463
9.0,27.032703270327033,88.16930625066976,94.44156099091978,13.343451179938683,13.343451179938683,0.16453467548181883,0.16453467548181883,1,74184463
9.0,27.032703270327033,89.85940535771694,91.61702640203407,10.518916591052971,10.518916591052971,0.12970606362552553,0.12970606362552553,1,74184463
9.0,27.032703270327033,91.54950446476411,88.14551558260952,7.047405771628419,7.047405771628419,0.08689975374338706,0.08689975374338706,1,74184463
9.0,27.032703270327033,93.2396035718113,83.81036641652442,2.712256605543317,2.712256605543317,0.03344414082972946,0.03344414082972946,1,74184463
9.0,27.032703270327033,93.70681924112012,81.9522790718814,0.8541692609003064,0.8541692609003064,0.01053254216271077,0.01053254216271077,1,74184463
9.0,27.032703270327033,93.99751919453176,81.14531370488429,0.04720389390318758,0.04720389390318758,0.0005820591135010144,0.0005820591135010144,1,74184463
9.0,27.032703270327033,94.17403491042893,80.64601034984844,-0.4520994611326614,0.4520994611326614,-0.0055747225451541265,0.0055747225451541265,1,74184463
9.0,27.032703270327033,95.39691834816729,76.9901117850886,-4.107998025892499,4.107998025892499,-0.050654670441360336,0.050654670441360336,1,74184463
9.0,27.032703270327033,96.61980178590565,72.98195327809087,-8.11615653289023,8.11615653289023,-0.10007824537226465,0.10007824537226465,1,74184463
9.0,27.032703270327033,98.30990089295283,66.84578824311951,-14.252321567861586,14.252321567861586,-0.17574172321747195,0.17574172321747195,1,74184463
9.0,27.032703270327033,100.0,60.00000238418597,-21.09810742679513,21.09810742679513,-0.26015535350909424,0.26015535350909424,1,74184463
9.0,27.807557071496625,54.17053075397925,110.44561990951503,27.022948695025164,27.022948695025164,0.3239281157222341,0.3239281157222341,1,74985026
9.0,27.807557071496625,55.8072975127657,110.4420672476002,27.01939603311034,27.01939603311034,0.3238855294340812,0.3238855294340812,1,74985026
9.0,27.807557071496625,57.44406427155216,110.4251069468458,27.002435732355934,27.002435732355934,0.32368222377978495,0.32368222377978495,1,74985026
9.0,27.807557071496625,59.080831030338615,110.36022160060257,26.937550386112704,26.937550386112704,0.3229044334585376,0.3229044334585376,1,74985026
9.0,27.807557071496625,60.71759778912507,110.3306644239034,26.907993209413533,26.907993209413533,0.32255012717382064,0.32255012717382064,1,74985026
9.0,27.807557071496625,62.35436454791153,110.2067618286653,26.784090614175426,26.784090614175426,0.3210648882881041,0.3210648882881041,1,74985026
9.0,27.807557071496625,63.99113130669798,110.08665103567385,26.663979821183986,26.663979821183986,0.3196251023013593,0.3196251023013593,1,74985026
9.0,27.807557071496625,65.62789806548443,109.9309819237942,26.50831070930434,26.50831070930434,0.3177590734435755,0.3177590734435755,1,74985026
9.0,27.807557071496625,67.2646648242709,109.65532227800792,26.23265106351805,26.23265106351805,0.31445470016262966,0.31445470016262966,1,74985026
9.0,27.807557071496625,68.90143158305736,109.42556704290934,26.00289582841947,26.00289582841947,0.3117005898979529,0.3117005898979529,1,74985026
9.0,27.807557071496625,70.53819834184381,109.11099546695843,25.68832425246856,25.68832425246856,0.30792977350750067,0.30792977350750067,1,74985026
9.0,27.807557071496625,72.17496510063026,108.61874368528996,25.19607247080009,25.19607247080009,0.30202907799509215,0.30202907799509215,1,74985026
9.0,27.807557071496625,73.81173185941671,108.15317770679454,24.73050649230467,24.73050649230467,0.2964482691847582,0.2964482691847582,1,74985026
9.0,27.807557071496625,75.44849861820316,107.54052034367336,24.117849129183497,24.117849129183497,0.28910425401236034,0.28910425401236034,1,74985026
9.0,27.807557071496625,77.08526537698962,106.80072926923208,23.378058054742212,23.378058054742212,0.28023626808394053,0.28023626808394053,1,74985026
9.0,27.807557071496625,78.72203213577609,105.91072454160326,22.48805332711339,22.48805332711339,0.269567648694608,0.269567648694608,1,74985026
9.0,27.807557071496625,80.35879889456254,104.82608690641938,21.40341569192951,21.40341569192951,0.25656593561837304,0.25656593561837304,1,74985026
9.0,27.807557071496625,81.99556565334899,103.4824472329644,20.059776018474537,20.059776018474537,0.24045952648649196,0.24045952648649196,1,74985026
9.0,27.807557071496625,83.63233241213544,101.84193160391575,18.419260389425887,18.419260389425887,0.22079442100418628,0.22079442100418628,1,74985026
9.0,27.807557071496625,85.26909917092189,99.91641722869957,16.493746014209705,16.493746014209705,0.19771299305199988,0.19771299305199988,1,74985026
9.0,27.807557071496625,86.90586592970836,97.71011619122207,14.287444976732203,14.287444976732203,0.17126573350783073,0.17126573350783073,1,74985026
9.0,27.807557071496625,88.54263268849482,95.19922419517911,11.776552980689246,11.776552980689246,0.14116729672213793,0.14116729672213793,1,74985026
9.0,27.807557071496625,90.17939944728127,92.23389064848104,8.81121943399117,8.81121943399117,0.10562140130152928,0.10562140130152928,1,74985026
9.0,27.807557071496625,91.81616620606772,88.59687360775301,5.174202393263144,5.174202393263144,0.06202393567522716,0.06202393567522716,1,74985026
9.0,27.807557071496625,93.45293296485418,84.09641198583492,0.6737407713450523,0.6737407713450523,0.008076231095654831,0.008076231095654831,1,74985026
9.0,27.807557071496625,93.5402717124905,83.82869529877607,0.4060240842862015,0.4060240842862015,0.004867071245444348,0.004867071245444348,1,74985026
9.0,27.807557071496625,93.5662638285412,83.26876503511355,-0.153906179376321,0.153906179376321,-0.0018448963229744759,0.0018448963229744759,1,74985026
9.0,27.807557071496625,93.6795946922282,82.94679912328537,-0.4758720912044936,0.4758720912044936,-0.005704349720245332,0.005704349720245332,1,74985026
9.0,27.807557071496625,95.20303058732765,78.32358464904858,-5.099086565441283,5.099086565441283,-0.06112351104570734,0.06112351104570734,1,74985026
9.0,27.807557071496625,96.72646648242709,73.13456851009359,-10.28810270439628,10.28810270439628,-0.12332502129959748,0.12332502129959748,1,74985026
9.0,27.807557071496625,98.36323324121355,66.91024675076804,-16.51242446372183,16.51242446372183,-0.19793689441166862,0.19793689441166862,1,74985026
9.0,27.807557071496625,100.0,60.00000238418597,-23.4226688303039,23.4226688303039,-0.2807710241030446,0.2807710241030446,1,74985026
9.0,28.582410872666212,55.6627684432132,112.4611539923086,26.71392137430996,26.71392137430996,0.31154266509474055,0.31154266509474055,1,71597189
9.0,28.582410872666212,57.24624099881273,112.43109848974001,26.683865871741375,26.683865871741375,0.3111921522950741,0.3111921522950741,1,71597189
9.0,28.582410872666212,58.82971355441226,112.37840273040004,26.631170112401406,26.631170112401406,0.3105776046562631,0.3105776046562631,1,71597189
9.0,28.582410872666212,60.413186110011786,112.31722139860527,26.569988780606636,26.569988780606636,0.3098640967105626,0.3098640967105626,1,71597189
9.0,28.582410872666212,61.996658665611314,112.23680126050316,26.489568642504523,26.489568642504523,0.3089262222667262,0.3089262222667262,1,71597189
9.0,28.582410872666212,63.58013122121085,112.1099872182682,26.362754600269568,26.362754600269568,0.307447293578731,0.307447293578731,1,71597189
9.0,28.582410872666212,65.16360377681038,111.94711268477344,26.19988006677481,26.19988006677481,0.30554782080833437,0.30554782080833437,1,71597189
9.0,28.582410872666212,66.7470763324099,111.73253221423444,25.985299596235805,25.985299596235805,0.30304534388881726,0.30304534388881726,1,71597189
9.0,28.582410872666212,68.33054888800943,111.45644446180461,25.709211843805974,25.709211843805974,0.29982555773362096,0.29982555773362096,1,71597189
9.0,28.582410872666212,69.91402144360896,111.13034821891674,25.383115600918103,25.383115600918103,0.29602256336363797,0.29602256336363797,1,71597189
9.0,28.582410872666212,71.49749399920849,110.72539506562721,24.978162447628577,24.978162447628577,0.29129992519881714,0.29129992519881714,1,71597189
9.0,28.582410872666212,73.08096655480801,110.2209660802583,24.47373346225966,24.47373346225966,0.2854171815817009,0.2854171815817009,1,71597189
9.0,28.582410872666212,74.66443911040754,109.6303104529854,23.883077834986764,23.883077834986764,0.2785288470053041,0.2785288470053041,1,71597189
9.0,28.582410872666212,76.24791166600707,108.93914407972247,23.191911461723834,23.191911461723834,0.27046833762021344,0.27046833762021344,1,71597189
9.0,28.582410872666212,77.8313842216066,108.11179867088187,22.364566052883234,22.364566052883234,0.2608196832720737,0.2608196832720737,1,71597189
9.0,28.582410872666212,79.41485677720613,107.12208631579836,21.374853697799722,21.374853697799722,0.2492774757294391,0.2492774757294391,1,71597189
9.0,28.582410872666212,80.99832933280565,105.93690924621762,20.18967662821899,20.18967662821899,0.23545572273059118,0.23545572273059118,1,71597189
9.0,28.582410872666212,82.58180188840518,104.50002871615735,18.75279609815871,18.75279609815871,0.2186985576747632,0.2186985576747632,1,71597189
9.0,28.582410872666212,84.16527444400471,102.77413222570745,17.026899607708813,17.026899607708813,0.19857083532436717,0.19857083532436717,1,71597189
9.0,28.582410872666212,85.74874699960424,100.76800577980204,15.020773161803405,15.020773161803405,0.17517501968513086,0.17517501968513086,1,71597189
9.0,28.582410872666212,87.33221955520378,98.48241954858014,12.735186930581506,12.735186930581506,0.1485200926228883,0.1485200926228883,1,71597189
9.0,28.582410872666212,88.9156921108033,95.8750230184308,10.127790400432161,10.127790400432161,0.1181121546575289,0.1181121546575289,1,71597189
9.0,28.582410872666212,90.49916466640283,92.76956839045809,7.022335772459456,7.022335772459456,0.08189577153753466,0.08189577153753466,1,71597189
9.0,28.582410872666212,91.7850364138949,89.74640044388993,3.9991678258912913,3.9991678258912913,0.04663903083272045,0.04663903083272045,1,71597189
9.0,28.582410872666212,93.07090816138697,86.17496666643468,0.4277340484360508,0.4277340484360508,0.00498831315456667,0.00498831315456667,1,71597189
9.0,28.582410872666212,93.22475989340634,85.70701599361931,-0.04021662437932605,0.04021662437932605,-0.00046901367136231573,0.00046901367136231573,1,71597189
9.0,28.582410872666212,93.36850896949443,85.26157850407513,-0.485654113923502,0.485654113923502,-0.0056637876126810595,0.0056637876126810595,1,71597189
9.0,28.582410872666212,93.66610977760189,83.9067579161131,-1.8404747018855403,1.8404747018855403,-0.021463954528827774,0.021463954528827774,1,71597189
9.0,28.582410872666212,95.24958233320142,78.89798409932806,-6.849248518670578,6.849248518670578,-0.0798771961444374,0.0798771961444374,1,71597189
9.0,28.582410872666212,96.83305488880094,73.2535357471591,-12.493696870839528,12.493696870839528,-0.14570379112406548,0.14570379112406548,1,71597189
9.0,28.582410872666212,98.41652744440047,66.95717058147659,-18.790062036522045,18.790062036522045,-0.21913315990302815,0.21913315990302815,1,71597189
9.0,28.582410872666212,100.0,60.00000238418597,-25.747230233812665,25.747230233812665,-0.3002689351913642,0.3002689351913642,1,71597189
9.0,29.357264673835804,57.15525974485961,114.43815279689483,26.36635877538741,26.36635877538741,0.29937347215782456,0.29937347215782456,1,73527320
9.0,29.357264673835804,58.685429039686056,114.38959519441528,26.317801172907863,26.317801172907863,0.29882213102734084,0.29882213102734084,1,73527320
9.0,29.357264673835804,60.2155983345125,114.31055701220704,26.238762990699627,26.238762990699627,0.2979247020253957,0.2979247020253957,1,73527320
9.0,29.357264673835804,61.74576762933894,114.23104154695002,26.15924752544261,26.15924752544261,0.2970218537736887,0.2970218537736887,1,73527320
9.0,29.357264673835804,63.275936924165386,114.12311923209431,26.051325210586896,26.051325210586896,0.29579646355591527,0.29579646355591527,1,73527320
9.0,29.357264673835804,64.80610621899183,113.96586221562717,25.894068194119754,25.894068194119754,0.2940109087342576,0.2940109087342576,1,73527320
9.0,29.357264673835804,66.33627551381826,113.76881322392838,25.69701920242096,25.69701920242096,0.291773540983458,0.291773540983458,1,73527320
9.0,29.357264673835804,67.8664448086447,113.50299650749585,25.431202485988436,25.431202485988436,0.2887553588357477,0.2887553588357477,1,73527320
9.0,29.357264673835804,69.39661410347115,113.17090993078402,25.099115909276605,25.099115909276605,0.2849847239758432,0.2849847239758432,1,73527320
9.0,29.357264673835804,70.9267833982976,112.78573047345829,24.71393645195087,24.71393645195087,0.2806112527458638,0.2806112527458638,1,73527320
9.0,29.357264673835804,72.45695269312404,112.30920785474248,24.237413833235067,24.237413833235067,0.27520063719056537,0.27520063719056537,1,73527320
9.0,29.357264673835804,73.98712198795047,111.72156330582212,23.6497692843147,23.6497692843147,0.2685283017913698,0.2685283017913698,1,73527320
9.0,29.357264673835804,75.51729128277692,111.04499844938034,22.97320442787293,22.97320442787293,0.2608463320534018,0.2608463320534018,1,73527320
9.0,29.357264673835804,77.04746057760337,110.26749005064535,22.195696029137935,22.195696029137935,0.25201821168440913,0.25201821168440913,1,73527320
9.0,29.357264673835804,78.57762987242981,109.34124806013006,21.26945403862264,21.26945403862264,0.24150131463688104,0.24150131463688104,1,73527320
9.0,29.357264673835804,80.10779916725625,108.23782796760318,20.166033946095766,20.166033946095766,0.2289726713318813,0.2289726713318813,1,73527320
9.0,29.357264673835804,81.6379684620827,106.93763223176411,18.865838210256697,18.865838210256697,0.21420976397562197,0.21420976397562197,1,73527320
9.0,29.357264673835804,83.16813775690915,105.39928033347992,17.327486311972507,17.327486311972507,0.19674274271898082,0.19674274271898082,1,73527320
9.0,29.357264673835804,84.69830705173558,103.59456178870127,15.522767767193855,15.522767767193855,0.17625129520358296,0.17625129520358296,1,73527320
9.0,29.357264673835804,86.22847634656202,101.5157726732312,13.443978651723782,13.443978651723782,0.152647948200541,0.152647948200541,1,73527320
9.0,29.357264673835804,87.75864564138845,99.15902478340134,11.08723076189392,11.08723076189392,0.1258885535951088,0.1258885535951088,1,73527320
9.0,29.357264673835804,89.28881493621489,96.45706256831187,8.385268546804454,8.385268546804454,0.09520946677612523,0.09520946677612523,1,73527320
