c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.086133613361337,50.719119452269624,97.83489552491238,19.576494684828376,19.576494684828376,0.2501519897503615,0.2501519897503615,1,73142559
7.0,26.086133613361337,52.47915090040285,97.84453947062454,19.586138630540532,19.586138630540532,0.2502752218329064,0.2502752218329064,1,73142559
7.0,26.086133613361337,54.239182348536076,97.8452200468746,19.586819206790594,19.586819206790594,0.25028391835932084,0.25028391835932084,1,73142559
7.0,26.086133613361337,55.99921379666931,97.82839698981631,19.569996149732305,19.569996149732305,0.25006895029355797,0.25006895029355797,1,73142559
7.0,26.086133613361337,57.759245244802536,97.7991800857953,19.540779245711292,19.540779245711292,0.2496956114097145,0.2496956114097145,1,73142559
7.0,26.086133613361337,59.51927669293576,97.75810501510097,19.49970417501696,19.49970417501696,0.24917074672741327,0.24917074672741327,1,73142559
7.0,26.086133613361337,61.27930814106899,97.68269768276436,19.42429684268035,19.42429684268035,0.24820717819640406,0.24820717819640406,1,73142559
7.0,26.086133613361337,63.039339589202214,97.60412842442643,19.345727584342427,19.345727584342427,0.24720320600307402,0.24720320600307402,1,73142559
7.0,26.086133613361337,64.79937103733545,97.47320663614767,19.214805796063658,19.214805796063658,0.2455302637135133,0.2455302637135133,1,73142559
7.0,26.086133613361337,66.55940248546867,97.31991018260135,19.06150934251734,19.06150934251734,0.24357141390441014,0.24357141390441014,1,73142559
7.0,26.086133613361337,68.3194339336019,97.13163084052277,18.873230000438767,18.873230000438767,0.24116554641852436,0.24116554641852436,1,73142559
7.0,26.086133613361337,70.07946538173513,96.85877386678234,18.600373026698335,18.600373026698335,0.23767893065828163,0.23767893065828163,1,73142559
7.0,26.086133613361337,71.83949682986835,96.52919377394086,18.270792933856853,18.270792933856853,0.23346749662304037,0.23346749662304037,1,73142559
7.0,26.086133613361337,73.59952827800159,96.09208564715199,17.833684807067982,17.833684807067982,0.22788204992215425,0.22788204992215425,1,73142559
7.0,26.086133613361337,75.35955972613482,95.62249338200975,17.364092541925743,17.364092541925743,0.22188151502620332,0.22188151502620332,1,73142559
7.0,26.086133613361337,77.11959117426804,94.99012093889041,16.731720098806406,16.731720098806406,0.21380094557511592,0.21380094557511592,1,73142559
7.0,26.086133613361337,78.87962262240127,94.20746425410981,15.949063414025801,15.949063414025801,0.2038000169031908,0.2038000169031908,1,73142559
7.0,26.086133613361337,80.6396540705345,93.23158504423473,14.973184204150726,14.973184204150726,0.19133005585876284,0.19133005585876284,1,73142559
7.0,26.086133613361337,82.39968551866772,92.02745429877444,13.769053458690436,13.769053458690436,0.17594345541032214,0.17594345541032214,1,73142559
7.0,26.086133613361337,84.15971696680094,90.58103300278039,12.32263216269638,12.32263216269638,0.15746082248571477,0.15746082248571477,1,73142559
7.0,26.086133613361337,85.91974841493418,88.89531180372924,10.636910963645235,10.636910963645235,0.13592037211929586,0.13592037211929586,1,73142559
