c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.583183318331834,47.689692545877975,85.7227249583728,11.973175003377293,11.973175003377293,0.16234912634292323,0.16234912634292323,1,70816721
5.0,24.583183318331834,49.55791781209662,85.74322817927633,11.993678224280828,11.993678224280828,0.16262713781439725,0.16262713781439725,1,70816721
5.0,24.583183318331834,51.42614307831526,85.75266788351468,12.003117928519174,12.003117928519174,0.1627551345851451,0.1627551345851451,1,70816721
5.0,24.583183318331834,53.29436834453391,85.75385797643943,12.004308021443933,12.004308021443933,0.16277127153683477,0.16277127153683477,1,70816721
5.0,24.583183318331834,55.16259361075255,85.7431163002016,11.993566345206105,11.993566345206105,0.16262562080073695,0.16262562080073695,1,70816721
5.0,24.583183318331834,57.030818876971196,85.72625490114375,11.976704946148246,11.976704946148246,0.16239699026579607,0.16239699026579607,1,70816721
5.0,24.583183318331834,58.89904414318984,85.69161292134001,11.942062966344508,11.942062966344508,0.1619272656393424,0.1619272656393424,1,70816721
5.0,24.583183318331834,60.767269409408485,85.64541055671233,11.895860601716834,11.895860601716834,0.161300789075677,0.161300789075677,1,70816721
5.0,24.583183318331834,62.63549467562712,85.57700180927414,11.827451854278635,11.827451854278635,0.16037320717883907,0.16037320717883907,1,70816721
5.0,24.583183318331834,64.50371994184577,85.4834365686689,11.733886613673405,11.733886613673405,0.15910451820836635,0.15910451820836635,1,70816721
5.0,24.583183318331834,66.37194520806442,85.36352603575746,11.613976080761958,11.613976080761958,0.15747860275553144,0.15747860275553144,1,70816721
5.0,24.583183318331834,68.24017047428306,85.20000994793526,11.450459992939756,11.450459992939756,0.15526142193311307,0.15526142193311307,1,70816721
5.0,24.583183318331834,70.1083957405017,84.9925517997832,11.243001844787699,11.243001844787699,0.1524484129279238,0.1524484129279238,1,70816721
5.0,24.583183318331834,71.97662100672034,84.71219146619299,10.96264151119749,10.96264151119749,0.14864689368121253,0.14864689368121253,1,70816721
5.0,24.583183318331834,73.84484627293898,84.36568113471475,10.616131179719247,10.616131179719247,0.14394841983710507,0.14394841983710507,1,70816721
5.0,24.583183318331834,75.71307153915762,83.92263967088154,10.173089715886036,10.173089715886036,0.13794104129576387,0.13794104129576387,1,70816721
5.0,24.583183318331834,77.58129680537627,83.37417862396883,9.62462866897333,9.62462866897333,0.13050423595597,0.13050423595597,1,70816721
5.0,24.583183318331834,79.44952207159491,82.69776083833202,8.948210883336515,8.948210883336515,0.12133241340180406,0.12133241340180406,1,70816721
5.0,24.583183318331834,81.31774733781356,81.86597564054406,8.116425685548563,8.116425685548563,0.11005390121704449,0.11005390121704449,1,70816721
5.0,24.583183318331834,83.1859726040322,80.85605013422237,7.10650017922687,7.10650017922687,0.09635991248168294,0.09635991248168294,1,70816721
5.0,24.583183318331834,85.05419787025085,79.66223789026614,5.91268793527064,5.91268793527064,0.08017252903751636,0.08017252903751636,1,70816721
5.0,24.583183318331834,86.92242313646949,78.28468378542196,4.53513383042646,4.53513383042646,0.06149371532699459,0.06149371532699459,1,70816721
5.0,24.583183318331834,88.79064840268813,76.7109223402388,2.961372385243294,2.961372385243294,0.040154446868495126,0.040154446868495126,1,70816721
5.0,24.583183318331834,90.19816471116769,75.34049618588975,1.5909462308942466,1.5909462308942466,0.021572283923971012,0.021572283923971012,1,70816721
5.0,24.583183318331834,91.60568101964724,73.74937630841798,-0.00017364657752239054,0.00017364657752239054,-2.3545442328577683e-6,2.3545442328577683e-6,1,70816721
5.0,24.583183318331834,92.06638997738634,73.17260098242497,-0.5769489725705341,0.5769489725705341,-0.007823084655060378,0.007823084655060378,1,70816721
5.0,24.583183318331834,92.52709893512542,72.56583117987302,-1.183718775122486,1.183718775122486,-0.01605052201464052,0.01605052201464052,1,70816721
5.0,24.583183318331834,94.39532420134407,69.52784872628786,-4.221701228707644,4.221701228707644,-0.05724375580981675,0.05724375580981675,1,70816721
5.0,24.583183318331834,96.26354946756271,66.64261724834124,-7.106932706654263,7.106932706654263,-0.09636577729614833,0.09636577729614833,1,70816721
5.0,24.583183318331834,98.13177473378136,63.45775811491707,-10.291791840078432,10.291791840078432,-0.13955057144564048,0.13955057144564048,1,70816721
5.0,24.583183318331834,100.0,60.00000238418597,-13.749547570809533,13.749547570809533,-0.18643568102042626,0.18643568102042626,1,70816721
5.0,25.263140787762985,48.99921639731046,87.47719020532658,11.687767842037616,11.687767842037616,0.15421370789730363,0.15421370789730363,1,74942122
5.0,25.263140787762985,50.82067295454937,87.49216128692069,11.702738923631728,11.702738923631728,0.1544112431354316,0.1544112431354316,1,74942122
5.0,25.263140787762985,52.64212951178828,87.49440810453376,11.704985741244798,11.704985741244798,0.15444088866567854,0.15444088866567854,1,74942122
5.0,25.263140787762985,54.4635860690272,87.4887670976511,11.699344734362143,11.699344734362143,0.15436645866335427,0.15436645866335427,1,74942122
5.0,25.263140787762985,56.28504262626611,87.47004435292627,11.680621989637302,11.680621989637302,0.1541194222809539,0.1541194222809539,1,74942122
5.0,25.263140787762985,58.10649918350502,87.44600999690238,11.656587633613412,11.656587633613412,0.1538023020909004,0.1538023020909004,1,74942122
5.0,25.263140787762985,59.92795574074393,87.39901826745871,11.609595904169751,11.609595904169751,0.15318227190755357,0.15318227190755357,1,74942122
5.0,25.263140787762985,61.74941229798284,87.3419789778824,11.552556614593442,11.552556614593442,0.15242966966046298,0.15242966966046298,1,74942122
