c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.253250325032502,40.72576210876375,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,79263469
2.0,13.253250325032502,42.49954221337212,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,79263469
2.0,13.253250325032502,44.27332231798049,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,79263469
2.0,13.253250325032502,46.04710242258885,73.58759198050917,7.321340355346663,7.321340355346663,0.11048369533197824,0.11048369533197824,1,79263469
2.0,13.253250325032502,47.82088252719722,73.8683884138236,7.602136788661085,7.602136788661085,0.11472109259571299,0.11472109259571299,1,79263469
2.0,13.253250325032502,49.59466263180559,74.0884555604513,7.822203935288783,7.822203935288783,0.11804204619170808,0.11804204619170808,1,79263469
2.0,13.253250325032502,51.368442736413954,74.25859165254121,7.992340027378702,7.992340027378702,0.12060950832993644,0.12060950832993644,1,79263469
2.0,13.253250325032502,53.14222284102232,74.38607100870907,8.119819383546556,8.119819383546556,0.12253325311768973,0.12253325311768973,1,79263469
2.0,13.253250325032502,54.91600294563069,74.47687577995859,8.21062415479608,8.21062415479608,0.12390355502888223,0.12390355502888223,1,79263469
2.0,13.253250325032502,56.68978305023906,74.5372196669325,8.27096804176999,8.27096804176999,0.12481418276915714,0.12481418276915714,1,79263469
2.0,13.253250325032502,58.46356315484742,74.56925265534176,8.303001030179246,8.303001030179246,0.12529758099410054,0.12529758099410054,1,79263469
2.0,13.253250325032502,60.237343259455784,74.57443479889571,8.308183173733198,8.308183173733198,0.12537578284537265,0.12537578284537265,1,79263469
2.0,13.253250325032502,62.011123364064154,74.55122747273364,8.284975847571133,8.284975847571133,0.12502556949252847,0.12502556949252847,1,79263469
2.0,13.253250325032502,63.784903468672525,74.49670378347955,8.230452158317036,8.230452158317036,0.12420277224782368,0.12420277224782368,1,79263469
2.0,13.253250325032502,65.55868357328089,74.40775669938064,8.14150507421813,8.14150507421813,0.12286050402052094,0.12286050402052094,1,79263469
2.0,13.253250325032502,67.33246367788925,74.27851882976238,8.012267204599866,8.012267204599866,0.12091022214326456,0.12091022214326456,1,79263469
2.0,13.253250325032502,69.10624378249761,74.08800549311579,7.8217538679532765,7.8217538679532765,0.11803525438857346,0.11803525438857346,1,79263469
2.0,13.253250325032502,70.88002388710598,73.83822017689327,7.571968551730762,7.571968551730762,0.11426583465987908,0.11426583465987908,1,79263469
2.0,13.253250325032502,72.65380399171435,73.69014229037431,7.4238906652118,7.4238906652118,0.11203124491189438,0.11203124491189438,1,79263469
2.0,13.253250325032502,74.42758409632272,73.39415669400039,7.127905068837876,7.127905068837876,0.10756463349031922,0.10756463349031922,1,79263469
2.0,13.253250325032502,76.20136420093108,73.04317546705401,6.776923841891502,6.776923841891502,0.10226810292855285,0.10226810292855285,1,79263469
2.0,13.253250325032502,77.97514430553946,72.63475857171586,6.368506946553353,6.368506946553353,0.09610483149970586,0.09610483149970586,1,79263469
2.0,13.253250325032502,79.74892441014782,72.15523820836525,5.888986583202737,5.888986583202737,0.08886856339051748,0.08886856339051748,1,79263469
2.0,13.253250325032502,81.52270451475619,71.58969726412867,5.323445638966163,5.323445638966163,0.0803341898539611,0.0803341898539611,1,79263469
2.0,13.253250325032502,83.29648461936455,70.93043545096981,4.664183825807299,4.664183825807299,0.07038550863251519,0.07038550863251519,1,79263469
2.0,13.253250325032502,85.07026472397291,70.18345655152882,3.91720492636631,3.91720492636631,0.05911312063528391,0.05911312063528391,1,79263469
2.0,13.253250325032502,86.84404482858129,69.3623382125829,3.0960865874203876,3.0960865874203876,0.0467219212116224,0.0467219212116224,1,79263469
2.0,13.253250325032502,88.61782493318965,68.48121123456069,2.2149596093981785,2.2149596093981785,0.033425153152273936,0.033425153152273936,1,79263469
2.0,13.253250325032502,90.39160503779802,67.49369410808006,1.227442482917553,1.227442482917553,0.01852288989968267,0.01852288989968267,1,79263469
2.0,13.65791447565809,41.81057768461199,77.43837655059961,9.148804172309156,9.148804172309156,0.13397073453073194,0.13397073453073194,1,109539814
2.0,13.65791447565809,43.631577038482305,77.43837655059961,9.148804172309156,9.148804172309156,0.13397073453073194,0.13397073453073194,1,109539814
2.0,13.65791447565809,45.45257639235262,75.04770239596924,6.758130017678781,6.758130017678781,0.09896283989365291,0.09896283989365291,1,109539814
2.0,13.65791447565809,47.27357574622293,75.34695225830943,7.057379880018971,7.057379880018971,0.1033449124695726,0.1033449124695726,1,109539814
2.0,13.65791447565809,49.094575100093245,75.57937992377671,7.289807545486255,7.289807545486255,0.10674847259409279,0.10674847259409279,1,109539814
2.0,13.65791447565809,50.91557445396356,75.7589508550901,7.469378476799648,7.469378476799648,0.1093780238573319,0.1093780238573319,1,109539814
2.0,13.65791447565809,52.73657380783387,75.89155768359367,7.6019853053032165,7.6019853053032165,0.11131985514848412,0.11131985514848412,1,109539814
2.0,13.65791447565809,54.557573161704184,75.98514793218939,7.695575553898934,7.695575553898934,0.11269034621082778,0.11269034621082778,1,109539814
2.0,13.65791447565809,56.3785725155745,76.04610302626088,7.756530647970422,7.756530647970422,0.11358294360086307,0.11358294360086307,1,109539814
2.0,13.65791447565809,58.19957186944481,76.07799282833906,7.788420450048605,7.788420450048605,0.11404992268665276,0.11404992268665276,1,109539814
2.0,13.65791447565809,60.02057122331512,76.08161727805518,7.7920448997647185,7.7920448997647185,0.11410299740347829,0.11410299740347829,1,109539814
2.0,13.65791447565809,61.841570577185436,76.05640456648081,7.7668321881903495,7.7668321881903495,0.1137337944535066,0.1137337944535066,1,109539814
2.0,13.65791447565809,63.66256993105575,75.99829497589343,7.708722597602971,7.708722597602971,0.11288286526236335,0.11288286526236335,1,109539814
2.0,13.65791447565809,65.48356928492606,75.90319606027516,7.613623681984706,7.613623681984706,0.11149028199809183,0.11149028199809183,1,109539814
2.0,13.65791447565809,67.30456863879637,75.76113152497219,7.471559146681727,7.471559146681727,0.1094099565493394,0.1094099565493394,1,109539814
2.0,13.65791447565809,69.12556799266667,75.56207924312267,7.272506864832209,7.272506864832209,0.10649512965971024,0.10649512965971024,1,109539814
2.0,13.65791447565809,70.946567346537,75.39138812291434,7.101815744623877,7.101815744623877,0.10399561012453454,0.10399561012453454,1,109539814
2.0,13.65791447565809,72.76756670040731,75.12177514040941,6.832202762118953,6.832202762118953,0.10004752591320866,0.10004752591320866,1,109539814
2.0,13.65791447565809,74.58856605427762,74.79359952738463,6.504027149094171,6.504027149094171,0.09524187840956269,0.09524187840956269,1,109539814
2.0,13.65791447565809,76.40956540814793,74.40290862669475,6.113336248404295,6.113336248404295,0.08952078678336768,0.08952078678336768,1,109539814
2.0,13.65791447565809,78.23056476201825,73.94557241648354,5.656000038193085,5.656000038193085,0.08282377295997172,0.08282377295997172,1,109539814
2.0,13.65791447565809,80.05156411588857,73.40465475609615,5.115082377805692,5.115082377805692,0.07490283215526179,0.07490283215526179,1,109539814
2.0,13.65791447565809,81.87256346975887,72.76386071996754,4.474288341677081,4.474288341677081,0.06551934923375616,0.06551934923375616,1,109539814
2.0,13.65791447565809,83.69356282362918,72.01547255797489,3.72590017968443,3.72590017968443,0.05456030913540922,0.05456030913540922,1,109539814
2.0,13.65791447565809,85.5145621774995,71.16511094540657,2.8755385671161093,2.8755385671161093,0.04210801835435501,0.04210801835435501,1,109539814
2.0,13.65791447565809,87.33556153136982,70.22527435946343,1.9357019811729685,1.9357019811729685,0.028345498642898755,0.028345498642898755,1,109539814
2.0,13.65791447565809,89.15656088524013,69.19918523409228,0.909612855801825,0.909612855801825,0.013319937790253242,0.013319937790253242,1,109539814
2.0,13.65791447565809,89.86091226883747,68.76484429531268,0.4752719170222264,0.4752719170222264,0.006959655778622466,0.006959655778622466,1,109539814
2.0,13.65791447565809,90.5652636524348,68.30203014059454,0.012457762304080688,0.012457762304080688,0.0001824255427325104,0.0001824255427325104,1,109539814
2.0,13.65791447565809,90.58361950948037,68.28955080442154,-2.1573868920654604e-5,2.1573868920654604e-5,-3.1591746981729565e-7,3.1591746981729565e-7,1,109539814
2.0,13.65791447565809,91.68191162270777,67.50046659557941,-0.7891057827110473,0.7891057827110473,-0.0115552895592872,0.0115552895592872,1,109539814
2.0,13.65791447565809,92.79855959298075,66.60525639553016,-1.684315982760296,1.684315982760296,-0.02466432171269163,0.02466432171269163,1,109539814
2.0,14.06257862628368,42.89519335504191,79.0866586389698,8.773765507551403,8.773765507551403,0.12478174509407239,0.12478174509407239,1,99894759
2.0,14.06257862628368,44.76344262073307,79.0866586389698,8.773765507551403,8.773765507551403,0.12478174509407239,0.12478174509407239,1,99894759
2.0,14.06257862628368,46.631691886424235,76.79406047183267,6.481167340414274,6.481167340414274,0.09217608679962351,0.09217608679962351,1,99894759
2.0,14.06257862628368,48.4999411521154,77.040404355535,6.727511224116611,6.727511224116611,0.09567962466773411,0.09567962466773411,1,99894759
2.0,14.06257862628368,50.36819041780657,77.23170671182339,6.918813580405001,6.918813580405001,0.09840035407835351,0.09840035407835351,1,99894759
2.0,14.06257862628368,52.23643968349773,77.3733844994284,7.060491368010005,7.060491368010005,0.10041531579156594,0.10041531579156594,1,99894759
2.0,14.06257862628368,54.10468894918889,77.47160123140743,7.158708099989042,7.158708099989042,0.10181216816962788,0.10181216816962788,1,99894759
2.0,14.06257862628368,55.97293821488006,77.53415384587521,7.221260714456818,7.221260714456818,0.10270180037905584,0.10270180037905584,1,99894759
2.0,14.06257862628368,57.84118748057122,77.5664867005676,7.253593569149203,7.253593569149203,0.10316164285249742,0.10316164285249742,1,99894759
2.0,14.06257862628368,59.709436746262384,77.56958153877923,7.256688407360841,7.256688407360841,0.10320565808318709,0.10320565808318709,1,99894759
2.0,14.06257862628368,61.577686011953546,77.54280110653939,7.2299079751209945,7.2299079751209945,0.10282478295421477,0.10282478295421477,1,99894759
2.0,14.06257862628368,63.44593527764471,77.48358136736935,7.170688235950962,7.170688235950962,0.10198255137288377,0.10198255137288377,1,99894759
2.0,14.06257862628368,65.31418454333587,77.3842108636841,7.071317732265712,7.071317732265712,0.10056928988896897,0.10056928988896897,1,99894759
2.0,14.06257862628368,67.18243380902703,77.23199946491178,6.919106333493389,6.919106333493389,0.09840451765455341,0.09840451765455341,1,99894759
2.0,14.06257862628368,69.0506830747182,77.00828556773027,6.695392436311877,6.695392436311877,0.09522282668411676,0.09522282668411676,1,99894759
2.0,14.06257862628368,70.91893234040936,76.84486450680966,6.531971375391265,6.531971375391265,0.09289862903497197,0.09289862903497197,1,99894759
2.0,14.06257862628368,72.78718160610053,76.55192913654368,6.2390360051252856,6.2390360051252856,0.08873246039619233,0.08873246039619233,1,99894759
2.0,14.06257862628368,74.6554308717917,76.1933738698217,5.880480738403307,5.880480738403307,0.08363303622583682,0.08363303622583682,1,99894759
2.0,14.06257862628368,76.52368013748286,75.76416656332204,5.451273431903644,5.451273431903644,0.07752878866348076,0.07752878866348076,1,99894759
2.0,14.06257862628368,78.39192940317402,75.25861910559627,4.945725974177876,4.945725974177876,0.07033882057639217,0.07033882057639217,1,99894759
2.0,14.06257862628368,80.26017866886518,74.65706362373342,4.34417049231503,4.34417049231503,0.06178341266935999,0.06178341266935999,1,99894759
2.0,14.06257862628368,82.12842793455634,73.94132517153399,3.628432040115598,3.628432040115598,0.0516040782639092,0.0516040782639092,1,99894759
2.0,14.06257862628368,83.9966772002475,73.10309896987204,2.7902058384536446,2.7902058384536446,0.03968270560619099,0.03968270560619099,1,99894759
2.0,14.06257862628368,85.86492646593868,72.14678047877943,1.833887347361042,1.833887347361042,0.026081807556025505,0.026081807556025505,1,99894759
2.0,14.06257862628368,87.73317573162984,71.08264710389226,0.7697539724738647,0.7697539724738647,0.010947550842989139,0.010947550842989139,1,99894759
2.0,14.06257862628368,88.3568783035139,70.704293458449,0.3914003270306097,0.3914003270306097,0.005566551305164793,0.005566551305164793,1,99894759
2.0,14.06257862628368,88.97587284016805,70.31290478659798,1.165517959123008e-5,1.165517959123008e-5,1.657616273795754e-7,1.657616273795754e-7,1,99894759
2.0,14.06257862628368,88.98058087539795,70.30985735199607,-0.0030357794223192514,0.0030357794223192514,-4.3175288160099236e-5,4.3175288160099236e-5,1,99894759
2.0,14.06257862628368,90.22512756920506,69.45998415581592,-0.8529089756024746,0.8529089756024746,-0.012130193163981236,0.012130193163981236,1,99894759
2.0,14.06257862628368,91.46967426301217,68.50633726671882,-1.8065558646995754,1.8065558646995754,-0.02569309530932016,0.02569309530932016,1,99894759
2.0,14.06257862628368,93.33792352870333,66.84225005789267,-3.4706430735257214,3.4706430735257214,-0.049359981064054814,0.049359981064054814,1,99894759
2.0,14.06257862628368,95.20617279439449,64.57193300252031,-5.740960128898081,5.740960128898081,-0.08164875420739598,0.08164875420739598,1,99894759
2.0,14.467242776909268,43.97978967357164,80.73494072733916,8.398726842792826,8.398726842792826,0.11610680725145198,0.11610680725145198,1,92133975
2.0,14.467242776909268,45.89530233895843,78.20161178441421,5.865397899867872,5.865397899867872,0.08108522114842032,0.08108522114842032,1,92133975
2.0,14.467242776909268,47.81081500434523,78.47269511807329,6.1364812335269505,6.1364812335269505,0.08483276776582756,0.08483276776582756,1,92133975
2.0,14.467242776909268,49.72632766973203,78.6741239126025,6.337910028056157,6.337910028056157,0.08761738675142586,0.08761738675142586,1,92133975
2.0,14.467242776909268,51.64184033511882,78.82762894189356,6.491415057347226,6.491415057347226,0.08973949158727022,0.08973949158727022,1,92133975
2.0,14.467242776909268,53.557353000505614,78.9344449321984,6.598231047652064,6.598231047652064,0.09121615154178932,0.09121615154178932,1,92133975
2.0,14.467242776909268,55.47286566589241,79.00114369647349,6.664929811927152,6.664929811927152,0.09213821755400202,0.09213821755400202,1,92133975
2.0,14.467242776909268,57.3883783312792,79.03379941920939,6.697585534663048,6.697585534663048,0.09258966118067588,0.09258966118067588,1,92133975
2.0,14.467242776909268,59.303890996666,79.03768386727475,6.701469982728412,6.701469982728412,0.09264336108915552,0.09264336108915552,1,92133975
2.0,14.467242776909268,61.2194036620528,79.00879347800114,6.672579593454799,6.672579593454799,0.0922439706908728,0.0922439706908728,1,92133975
2.0,14.467242776909268,63.13491632743959,78.9472645570745,6.611050672528165,6.611050672528165,0.09139337432119221,0.09139337432119221,1,92133975
2.0,14.467242776909268,65.05042899282638,78.84406353500701,6.50784965046067,6.50784965046067,0.08996668889593329,0.08996668889593329,1,92133975
2.0,14.467242776909268,66.96594165821318,78.69941948679077,6.3632056022444345,6.3632056022444345,0.08796708122435819,0.08796708122435819,1,92133975
2.0,14.467242776909268,68.88145432359997,78.45612878809104,6.1199149035446965,6.1199149035446965,0.08460374928265542,0.08460374928265542,1,92133975
2.0,14.467242776909268,70.79696698898677,78.29564217390659,5.959428289360247,5.959428289360247,0.0823851286835652,0.0823851286835652,1,92133975
2.0,14.467242776909268,72.71247965437357,77.98230134870968,5.646087464163344,5.646087464163344,0.07805340037805814,0.07805340037805814,1,92133975
2.0,14.467242776909268,74.62799231976037,77.5961929280202,5.259979043473862,5.259979043473862,0.07271570850900708,0.07271570850900708,1,92133975
2.0,14.467242776909268,76.54350498514717,77.13085502293208,4.794641138385742,4.794641138385742,0.06628272176420963,0.06628272176420963,1,92133975
2.0,14.467242776909268,78.45901765053395,76.57917972833721,4.24296584379087,4.24296584379087,0.05865617808754741,0.05865617808754741,1,92133975
2.0,14.467242776909268,80.37453031592074,75.91933658052436,3.5831226959780196,3.5831226959780196,0.049534285851578215,0.049534285851578215,1,92133975
2.0,14.467242776909268,82.29004298130754,75.13072767109634,2.7945137865499987,2.7945137865499987,0.038632292685517634,0.038632292685517634,1,92133975
2.0,14.467242776909268,84.20555564669434,74.20345244616134,1.8672385616149967,1.8672385616149967,0.025813330022984617,0.025813330022984617,1,92133975
2.0,14.467242776909268,86.12106831208114,73.13980138661695,0.8035875020706129,0.8035875020706129,0.0111090622375287,0.0111090622375287,1,92133975
2.0,14.467242776909268,86.82378116050677,72.71674228926649,0.3805284047201525,0.3805284047201525,0.0052605518631027946,0.0052605518631027946,1,92133975
2.0,14.467242776909268,87.43316929862765,72.33632020141043,0.00010631686409112717,0.00010631686409112717,1.4697598669017477e-6,1.4697598669017477e-6,1,92133975
2.0,14.467242776909268,87.52649400893239,72.27698575494485,-0.05922812960149315,0.05922812960149315,-0.0008187894613343379,0.0008187894613343379,1,92133975
2.0,14.467242776909268,88.73929382589355,71.47486974726013,-0.8613441372862098,0.8613441372862098,-0.011907509268607498,0.011907509268607498,1,92133975
2.0,14.467242776909268,89.95209364285472,70.59472845608008,-1.7414854284662624,1.7414854284662624,-0.02407487667582098,0.02407487667582098,1,92133975
2.0,14.467242776909268,91.86760630824152,68.98893812946294,-3.347275755083402,3.347275755083402,-0.04627385890594009,0.04627385890594009,1,92133975
2.0,14.467242776909268,93.78311897362832,66.4825004741456,-5.8537134104007436,5.8537134104007436,-0.08092369086034389,0.08092369086034389,1,92133975
2.0,14.467242776909268,95.6986316390151,64.58511167525161,-7.751102209294729,7.751102209294729,-0.10715382784155707,0.10715382784155707,1,92133975
2.0,14.467242776909268,97.6141443044019,62.58673677301844,-9.749477111527902,9.749477111527902,-0.13478003047116552,0.13478003047116552,1,92133975
2.0,14.871906927534857,45.06486515159689,79.55996117992846,5.200426542254178,5.200426542254178,0.0699362437862727,0.0699362437862727,1,103063529
2.0,14.871906927534857,47.026834253325575,79.86353258366985,5.503997945995565,5.503997945995565,0.07401872500701426,0.07401872500701426,1,103063529
2.0,14.871906927534857,48.98880335505426,80.08791250695582,5.72837786928153,5.72837786928153,0.07703622537706477,0.07703622537706477,1,103063529
2.0,14.871906927534857,50.95077245678294,80.24914253118328,5.889607893508995,5.889607893508995,0.0792044748828353,0.0792044748828353,1,103063529
2.0,14.871906927534857,52.91274155851162,80.36685469797635,6.007320060302064,6.007320060302064,0.08078748864652593,0.08078748864652593,1,103063529
2.0,14.871906927534857,54.874710660240304,80.44154559485975,6.08201095718546,6.08201095718546,0.08179194486384006,0.08179194486384006,1,103063529
2.0,14.871906927534857,56.83667976196899,80.47741635765476,6.117881719980474,6.117881719980474,0.08227434114253919,0.08227434114253919,1,103063529
2.0,14.871906927534857,58.798648863697665,80.48116198995,6.121627352275709,6.121627352275709,0.08232471305938195,0.08232471305938195,1,103063529
2.0,14.871906927534857,60.76061796542635,80.45456623910589,6.0950316014316,6.0950316014316,0.08196704876019423,0.08196704876019423,1,103063529
2.0,14.871906927534857,62.72258706715503,80.39264595316692,6.033111315492633,6.033111315492633,0.08113433394775382,0.08113433394775382,1,103063529
2.0,14.871906927534857,64.68455616888372,80.29639947503848,5.9368648373641975,5.9368648373641975,0.07983999451169618,0.07983999451169618,1,103063529
2.0,14.871906927534857,66.6465252706124,80.11459920536844,5.7550645676941485,5.7550645676941485,0.07739511275502715,0.07739511275502715,1,103063529
2.0,14.871906927534857,68.60849437234108,80.00020710083173,5.640672463157443,5.640672463157443,0.07585674776802052,0.07585674776802052,1,103063529
2.0,14.871906927534857,70.57046347406977,79.74470025889183,5.3851656212175385,5.3851656212175385,0.07242064716323739,0.07242064716323739,1,103063529
2.0,14.871906927534857,72.53243257579845,79.41591642131057,5.056381783636283,5.056381783636283,0.06799910473181559,0.06799910473181559,1,103063529
2.0,14.871906927534857,74.49440167752712,79.00676641292208,4.647231775247789,4.647231775247789,0.06249678400882928,0.06249678400882928,1,103063529
2.0,14.871906927534857,76.4563707792558,78.50974797386019,4.1502133361858995,4.1502133361858995,0.05581279329420645,0.05581279329420645,1,103063529
2.0,14.871906927534857,78.41833988098449,77.91643964216308,3.5569050044887973,3.5569050044887973,0.04783387929766158,0.04783387929766158,1,103063529
2.0,14.871906927534857,80.38030898271317,77.20340783078365,2.84387319310936,2.84387319310936,0.03824490305065076,0.03824490305065076,1,103063529
2.0,14.871906927534857,82.34227808444186,76.34731918821947,1.9877845505451859,1.9877845505451859,0.026732073569729873,0.026732073569729873,1,103063529
2.0,14.871906927534857,84.30424718617054,75.33539981259648,0.9758651749221912,0.9758651749221912,0.013123605193028853,0.013123605193028853,1,103063529
2.0,14.871906927534857,85.13106847323391,74.86193859117124,0.5024039534969518,0.5024039534969518,0.006756416052695529,0.006756416052695529,1,103063529
2.0,14.871906927534857,85.95788976029728,74.36081699326797,0.0012823555936876119,0.0012823555936876119,1.7245341837278066e-5,1.7245341837278066e-5,1,103063529
2.0,14.871906927534857,85.9600871876655,74.35944862699944,-8.601067484903524e-5,8.601067484903524e-5,-1.1566865670708206e-6,1.1566865670708206e-6,1,103063529
2.0,14.871906927534857,87.0930375749626,73.62858007629445,-0.7309545613798321,0.7309545613798321,-0.009830004517127433,0.009830004517127433,1,103063529
2.0,14.871906927534857,88.22818538962791,72.84581935843153,-1.51371527924276,1.51371527924276,-0.020356707268523375,0.020356707268523375,1,103063529
2.0,14.871906927534857,90.1901544913566,71.32662285416208,-3.032911783512205,3.032911783512205,-0.040787127007860254,0.040787127007860254,1,103063529
