c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.23879887988799,64.09526458646623,171.2878708099402,105.09387641050024,105.09387641050024,1.5876648231306831,1.5876648231306831,1,104167851
11.0,13.23879887988799,65.377576565521,171.0995174719009,104.90552307246095,104.90552307246095,1.5848193484052466,1.5848193484052466,1,104167851
11.0,13.23879887988799,66.65988854457578,170.71843775256932,104.52444335312937,104.52444335312937,1.5790623349059252,1.5790623349059252,1,104167851
11.0,13.23879887988799,67.94220052363056,170.19324012964515,103.9992457302052,103.9992457302052,1.5711281162855029,1.5711281162855029,1,104167851
11.0,13.23879887988799,69.22451250268534,169.65127136617195,103.45727696673201,103.45727696673201,1.5629405341885116,1.5629405341885116,1,104167851
11.0,13.23879887988799,70.50682448174013,169.01866160980708,102.82466721036714,102.82466721036714,1.5533836285794096,1.5533836285794096,1,104167851
11.0,13.23879887988799,71.7891364607949,168.01921623962875,101.8252218401888,101.8252218401888,1.5382848967496412,1.5382848967496412,1,104167851
11.0,13.23879887988799,73.07144843984966,166.6651511420522,100.47115674261225,100.47115674261225,1.5178288854473831,1.5178288854473831,1,104167851
11.0,13.23879887988799,74.35376041890444,165.1959066635284,99.00191226408846,99.00191226408846,1.4956328464886552,1.4956328464886552,1,104167851
11.0,13.23879887988799,75.63607239795923,163.52640965026347,97.33241525082353,97.33241525082353,1.4704115703228666,1.4704115703228666,1,104167851
11.0,13.23879887988799,76.91838437701401,161.35288473115955,95.1588903317196,95.1588903317196,1.4375758887958079,1.4375758887958079,1,104167851
11.0,13.23879887988799,78.20069635606879,158.74022376022924,92.5462293607893,92.5462293607893,1.398106130328529,1.398106130328529,1,104167851
11.0,13.23879887988799,79.48300833512356,156.05977826268327,89.86578386324332,89.86578386324332,1.3576123435150131,1.3576123435150131,1,104167851
11.0,13.23879887988799,80.76532031417833,153.26750885207557,87.07351445263562,87.07351445263562,1.3154292204697702,1.3154292204697702,1,104167851
11.0,13.23879887988799,82.04763229323311,149.63178290244886,83.43778850300892,83.43778850300892,1.2605039061325307,1.2605039061325307,1,104167851
11.0,13.23879887988799,83.32994427228789,145.81720438716025,79.6232099877203,79.6232099877203,1.2028766462897422,1.2028766462897422,1,104167851
11.0,13.23879887988799,84.61225625134267,141.8512424190999,75.65724801965995,75.65724801965995,1.1429624198702242,1.1429624198702242,1,104167851
11.0,13.23879887988799,85.89456823039745,138.06533389155106,71.87133949211112,71.87133949211112,1.085768280705526,1.085768280705526,1,104167851
11.0,13.23879887988799,87.17688020945222,134.45623928708565,68.2622448876457,68.2622448876457,1.0312452890472985,1.0312452890472985,1,104167851
11.0,13.23879887988799,88.459192188507,130.79919449179818,64.60520009235823,64.60520009235823,0.9759979085490095,0.9759979085490095,1,104167851
11.0,13.23879887988799,89.74150416756179,126.68890240151248,60.494908002072535,60.494908002072535,0.9139032709980163,0.9139032709980163,1,104167851
11.0,13.23879887988799,91.02381614661655,121.73700593395284,55.5430115345129,55.5430115345129,0.8390944229675138,0.8390944229675138,1,104167851
11.0,13.23879887988799,92.30612812567134,115.5908684760908,49.39687407665086,49.39687407665086,0.7462440441132949,0.7462440441132949,1,104167851
11.0,13.23879887988799,93.58844010472612,109.91228384033079,43.71828944089084,43.71828944089084,0.6604570374931285,0.6604570374931285,1,104167851
11.0,13.23879887988799,94.87075208378089,101.77081724673813,35.57682284729819,35.57682284729819,0.5374630005346709,0.5374630005346709,1,104167851
