c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.691169116911691,47.18060616204164,88.11606060714996,14.660215022591501,14.660215022591501,0.19957860270923491,0.19957860270923491,1,96518241
3.0,14.691169116911691,49.067013084825874,88.64472804119004,15.188882456631575,15.188882456631575,0.20677568048885833,0.20677568048885833,1,96518241
3.0,14.691169116911691,50.9534200076101,89.04230035215058,15.586454767592116,15.586454767592116,0.21218807902292566,0.21218807902292566,1,96518241
3.0,14.691169116911691,52.839826930394324,89.33413345329139,15.878287868732926,15.878287868732926,0.2161609840901591,0.2161609840901591,1,96518241
3.0,14.691169116911691,54.72623385317855,89.54228409167604,16.086438507117578,16.086438507117578,0.21899466787295677,0.21899466787295677,1,96518241
3.0,14.691169116911691,56.612640775962774,89.68651552818768,16.230669943629223,16.230669943629223,0.2209581799033998,0.2209581799033998,1,96518241
3.0,14.691169116911691,58.499047698747006,89.75892912264989,16.30308353809143,16.30308353809143,0.2219439910922295,0.2219439910922295,1,96518241
3.0,14.691169116911691,60.38545462153123,89.78509530966714,16.32924972510868,16.32924972510868,0.22230020763032832,0.22230020763032832,1,96518241
3.0,14.691169116911691,62.271861544315456,89.75742351256652,16.301577928008058,16.301577928008058,0.22192349428804203,0.22192349428804203,1,96518241
3.0,14.691169116911691,64.15826846709967,89.67493930140155,16.21909371684309,16.21909371684309,0.22080058554594587,0.22080058554594587,1,96518241
3.0,14.691169116911691,66.0446753898839,89.54381807382713,16.087972489268665,16.087972489268665,0.21901555092370487,0.21901555092370487,1,96518241
3.0,14.691169116911691,67.93108231266814,89.35511155550412,15.899265970945663,15.899265970945663,0.21644657201098141,0.21644657201098141,1,96518241
3.0,14.691169116911691,69.81748923545237,89.01576688470419,15.559921300145731,15.559921300145731,0.21182686246847404,0.21182686246847404,1,96518241
3.0,14.691169116911691,71.7038961582366,88.89891598741512,15.443070402856662,15.443070402856662,0.21023609870611892,0.21023609870611892,1,96518241
3.0,14.691169116911691,73.59030308102082,88.47035840368719,15.014512819128726,15.014512819128726,0.20440187842974072,0.20440187842974072,1,96518241
3.0,14.691169116911691,75.47671000380504,87.93436387229464,14.478518287736179,14.478518287736179,0.19710505232792236,0.19710505232792236,1,96518241
3.0,14.691169116911691,77.36311692658927,87.28424718378993,13.82840159923147,13.82840159923147,0.18825461049676365,0.18825461049676365,1,96518241
3.0,14.691169116911691,79.2495238493735,86.49554391900858,13.039698334450122,13.039698334450122,0.17751750361977,0.17751750361977,1,96518241
3.0,14.691169116911691,81.13593077215774,85.52485838236315,12.069012797804689,12.069012797804689,0.16430295916900833,0.16430295916900833,1,96518241
3.0,14.691169116911691,83.02233769494197,84.33527070005904,10.879425115500581,10.879425115500581,0.14810836399639243,0.14810836399639243,1,96518241
3.0,14.691169116911691,84.90874461772619,82.92846040783348,9.472614823275023,9.472614823275023,0.12895658266394405,0.12895658266394405,1,96518241
3.0,14.691169116911691,86.7951515405104,81.3309504073327,7.875104822774233,7.875104822774233,0.1072086878873218,0.1072086878873218,1,96518241
3.0,14.691169116911691,88.68155846329464,79.55613349041334,6.100287905854884,6.100287905854884,0.08304700405133254,0.08304700405133254,1,96518241
3.0,14.691169116911691,90.56796538607887,77.45299175831592,3.997146173757457,3.997146173757457,0.05441563080444231,0.05441563080444231,1,96518241
3.0,14.691169116911691,92.45437230886309,74.78668991674589,1.330844332187425,1.330844332187425,0.01811760958704679,0.01811760958704679,1,96518241
3.0,14.691169116911691,92.84644704444192,74.1439064818249,0.688060897266439,0.688060897266439,0.009366999886678589,0.009366999886678589,1,96518241
3.0,14.691169116911691,93.23852178002075,73.46729960199362,0.01145401743515606,0.01145401743515606,0.00015593064573697957,0.00015593064573697957,1,96518241
3.0,14.691169116911691,93.2448601706652,73.45607502317131,0.00022943861284829836,0.00022943861284829836,3.123490186824966e-6,3.123490186824966e-6,1,96518241
