c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.344134413441344,27.64720502733121,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,28.851332962605124,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,30.055460897879037,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,31.25958883315295,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,32.46371676842686,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,33.66784470370078,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,34.87197263897469,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,36.0761005742486,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,37.28022850952251,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,38.48435644479642,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,39.688484380070335,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,40.89261231534425,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,42.09674025061816,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,43.30086818589207,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,44.50499612116599,48.96403324421888,2.2433611770121615,2.2433611770121615,0.04801645776381669,0.04801645776381669,1,6058319928
1.0,9.344134413441344,45.709124056439904,48.54650592846003,1.825833861253308,1.825833861253308,0.03907978589492214,0.03907978589492214,1,6058319928
1.0,9.344134413441344,46.03148436959521,48.560361318499275,1.8396892512925547,1.8396892512925547,0.03937634391573391,0.03937634391573391,1,6058319928
1.0,9.344134413441344,46.913251991713814,48.59465578198036,1.8739837147736367,1.8739837147736367,0.040110375811331436,0.040110375811331436,1,6058319928
1.0,9.344134413441344,47.207712381609596,48.60507068220777,1.8843986150010466,1.8843986150010466,0.04033329427047578,0.04033329427047578,1,6058319928
1.0,9.344134413441344,47.50217277150538,48.615033951764474,1.8943618845577532,1.8943618845577532,0.04054654611630485,0.04054654611630485,1,6058319928
1.0,9.344134413441344,48.41184031688351,48.643376297772896,1.9227042305661755,1.9227042305661755,0.04115318006985013,0.04115318006985013,1,6058319928
1.0,9.344134413441344,49.32150786226164,48.66848958316311,1.9478175159563875,1.9478175159563875,0.04169069985026098,0.04169069985026098,1,6058319928
1.0,9.344134413441344,50.52563579753556,48.6970149434066,1.9763428761998796,1.9763428761998796,0.042301251004201124,0.042301251004201124,1,6058319928
1.0,9.344134413441344,51.72976373280947,48.72036057915323,1.999688511946509,1.999688511946509,0.04280093636217387,0.04280093636217387,1,6058319928
1.0,9.344134413441344,52.933891668083376,48.73881776828408,2.0181457010773585,2.0181457010773585,0.04319599037818415,0.04319599037818415,1,6058319928
1.0,9.344134413441344,54.138019603357286,48.75285281209141,2.032180744884691,2.032180744884691,0.043496393672621855,0.043496393672621855,1,6058319928
1.0,9.344134413441344,55.342147538631195,48.76295437023009,2.04228230302337,2.04228230302337,0.043712605419836195,0.043712605419836195,1,6058319928
1.0,9.344134413441344,56.54627547390511,48.769463040876815,2.048790973670094,2.048790973670094,0.04385191571565903,0.04385191571565903,1,6058319928
1.0,9.344134413441344,57.75040340917903,48.772629947195,2.0519578799882794,2.0519578799882794,0.043919699550481216,0.043919699550481216,1,6058319928
1.0,9.344134413441344,58.95453134445294,48.7728441562758,2.0521720890690816,2.0521720890690816,0.04392428443916805,0.04392428443916805,1,6058319928
1.0,9.344134413441344,60.15865927972685,48.77049976153833,2.0498276943316114,2.0498276943316114,0.043874105479111615,0.043874105479111615,1,6058319928
1.0,9.344134413441344,61.362787215000765,48.76590020798971,2.0452281407829886,2.0452281407829886,0.043775657547069746,0.043775657547069746,1,6058319928
1.0,9.564531453145314,28.237637616644868,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,29.467511022455586,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,30.697384428266304,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,31.92725783407702,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,33.15713123988774,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,34.387004645698454,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,35.616878051509175,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,36.8467514573199,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,38.07662486313061,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,39.306498268941326,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,40.53637167475205,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,41.76624508056277,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,42.99611848637348,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,44.2259918921842,49.861756683056804,2.0390994173302346,2.0390994173302346,0.04263877278922373,0.04263877278922373,1,80344767
1.0,9.564531453145314,45.45586529799492,49.455722877581564,1.6330656118549953,1.6330656118549953,0.034148366176744785,0.034148366176744785,1,80344767
1.0,9.564531453145314,45.50803704958693,49.45788726667733,1.635230000950763,1.635230000950763,0.0341936248306866,0.0341936248306866,1,80344767
1.0,9.564531453145314,45.75141913168363,49.46773362677727,1.6450763610506982,1.6450763610506982,0.03439951803409485,0.03439951803409485,1,80344767
1.0,9.564531453145314,46.04697296537234,49.47915606431225,1.6564987985856803,1.6564987985856803,0.03463836794725449,0.03463836794725449,1,80344767
1.0,9.564531453145314,46.981292537494355,49.51178068310636,1.6891234173797898,1.6891234173797898,0.035320567989231055,0.035320567989231055,1,80344767
1.0,9.564531453145314,47.91561210961636,49.53995969653048,1.7173024308039118,1.7173024308039118,0.03590980779804271,0.03590980779804271,1,80344767
1.0,9.564531453145314,49.14548551542708,49.57186372726814,1.7492064615415686,1.7492064615415686,0.03657693991829237,0.03657693991829237,1,80344767
1.0,9.564531453145314,50.3753589212378,49.59847773510102,1.7758204693744517,1.7758204693744517,0.03713345453614395,0.03713345453614395,1,80344767
1.0,9.564531453145314,51.60523232704851,49.6200528584572,1.7973955927306307,1.7973955927306307,0.03758460310441143,0.03758460310441143,1,80344767
1.0,9.564531453145314,52.83510573285923,49.63685778749294,1.8142005217663737,1.8142005217663737,0.03793600409290871,0.03793600409290871,1,80344767
1.0,9.564531453145314,54.064979138669955,49.649299476726505,1.8266422109999354,1.8266422109999354,0.03819616716089612,0.03819616716089612,1,80344767
1.0,9.564531453145314,55.29485254448067,49.65782080233315,1.8351635366065793,1.8351635366065793,0.03837435311069174,0.03837435311069174,1,80344767
1.0,9.564531453145314,56.52472595029138,49.66271586536624,1.8400585996396686,1.8400585996396686,0.03847671176897143,0.03847671176897143,1,80344767
