c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.787953795379538,62.96596510228159,161.79623233760296,92.85646336070526,92.85646336070526,1.3469215916842172,1.3469215916842172,1,107298737
10.0,13.787953795379538,64.28860920577154,161.6288530370294,92.68908406013169,92.68908406013169,1.3444936853674776,1.3444936853674776,1,107298737
10.0,13.787953795379538,65.61125330926147,161.31256992139814,92.37280094450044,92.37280094450044,1.3399058673297173,1.3399058673297173,1,107298737
10.0,13.787953795379538,66.9338974127514,160.8598873609207,91.92011838402301,91.92011838402301,1.3333395186576014,1.3333395186576014,1,107298737
10.0,13.787953795379538,68.25654151624136,160.3404843200189,91.4007153431212,91.4007153431212,1.325805361688264,1.325805361688264,1,107298737
10.0,13.787953795379538,69.5791856197313,159.75856415519212,90.81879517829442,90.81879517829442,1.3173643678546207,1.3173643678546207,1,107298737
10.0,13.787953795379538,70.90182972322124,158.87094810584227,89.93117912894458,89.93117912894458,1.3044891281704365,1.3044891281704365,1,107298737
10.0,13.787953795379538,72.22447382671119,157.64390227541367,88.70413329851597,88.70413329851597,1.2866903184465484,1.2866903184465484,1,107298737
10.0,13.787953795379538,73.54711793020114,156.29524686590324,87.35547788900554,87.35547788900554,1.267127511237804,1.267127511237804,1,107298737
10.0,13.787953795379538,74.86976203369107,154.79537054658786,85.85560156969017,85.85560156969017,1.2453711818857576,1.2453711818857576,1,107298737
10.0,13.787953795379538,76.19240613718102,152.89080437800078,83.95103540110308,83.95103540110308,1.217744658083142,1.217744658083142,1,107298737
10.0,13.787953795379538,77.51505024067097,149.8828526342606,80.94308365736289,80.94308365736289,1.1741130679519336,1.1741130679519336,1,107298737
10.0,13.787953795379538,78.83769434416091,147.26932571460105,78.32955673770336,78.32955673770336,1.1362027738148102,1.1362027738148102,1,107298737
10.0,13.787953795379538,80.16033844765084,145.63394537617808,76.69417639928038,76.69417639928038,1.1124809023508804,1.1124809023508804,1,107298737
10.0,13.787953795379538,81.4829825511408,142.90369901824405,73.96393004134636,73.96393004134636,1.0728775442536267,1.0728775442536267,1,107298737
