c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.286528652865286,61.701979769797966,152.08322394999385,80.65058068566742,80.65058068566742,1.1290437676683938,1.1290437676683938,1,94695913
9.0,14.286528652865286,63.0697662065909,151.9515069334268,80.51886366910037,80.51886366910037,1.1271998345511542,1.1271998345511542,1,94695913
9.0,14.286528652865286,64.43755264338382,151.70506047662332,80.27241721229689,80.27241721229689,1.123749780828635,1.123749780828635,1,94695913
9.0,14.286528652865286,65.80533908017676,150.8982351470598,79.46559188273338,79.46559188273338,1.1124548700890453,1.1124548700890453,1,94695913
9.0,14.286528652865286,67.17312551696969,150.16735454744318,78.73471128311675,78.73471128311675,1.1022231249622116,1.1022231249622116,1,94695913
9.0,14.286528652865286,68.54091195376262,150.3749365146379,78.94229325031148,78.94229325031148,1.1051291068454048,1.1051291068454048,1,94695913
9.0,14.286528652865286,69.90869839055554,149.614995399285,78.18235213495856,78.18235213495856,1.0944905376895517,1.0944905376895517,1,94695913
9.0,14.286528652865286,71.27648482734847,148.43799798976596,77.00535472543953,77.00535472543953,1.0780135132406072,1.0780135132406072,1,94695913
9.0,14.286528652865286,72.64427126414141,146.96740697365416,75.53476370932773,75.53476370932773,1.0574264125971369,1.0574264125971369,1,94695913
9.0,14.286528652865286,74.01205770093434,146.06481850937493,74.6321752450485,74.6321752450485,1.044790894393795,1.044790894393795,1,94695913
9.0,14.286528652865286,75.37984413772726,144.23438401852226,72.80174075419583,72.80174075419583,1.0191662722713934,1.0191662722713934,1,94695913
9.0,14.286528652865286,76.7476305745202,142.31378401247025,70.88114074814382,70.88114074814382,0.9922794048913764,0.9922794048913764,1,94695913
9.0,14.286528652865286,78.11541701131313,140.43163623654905,68.99899297222262,68.99899297222262,0.9659308380469916,0.9659308380469916,1,94695913
9.0,14.286528652865286,79.48320344810605,138.4975532480925,67.06490998376606,67.06490998376606,0.9388552196731935,0.9388552196731935,1,94695913
9.0,14.286528652865286,80.85098988489898,136.25697830496202,64.82433504063559,64.82433504063559,0.907488958525058,0.907488958525058,1,94695913
9.0,14.286528652865286,82.2187763216919,133.63790855926572,62.205265294939295,62.205265294939295,0.8708240721928415,0.8708240721928415,1,94695913
9.0,14.286528652865286,83.58656275848485,130.81390677078548,59.38126350645905,59.38126350645905,0.8312903008044523,0.8312903008044523,1,94695913
9.0,14.286528652865286,84.95434919527777,127.95186608045569,56.51922281612926,56.51922281612926,0.7912240151465184,0.7912240151465184,1,94695913
9.0,14.286528652865286,86.3221356320707,125.00823257713562,53.575589312809186,53.575589312809186,0.7500154952205852,0.7500154952205852,1,94695913
9.0,14.286528652865286,87.68992206886364,121.95641916159968,50.523775897273254,50.523775897273254,0.7072925428549122,0.7072925428549122,1,94695913
9.0,14.286528652865286,89.05770850565656,118.71759294527473,47.2849496809483,47.2849496809483,0.6619515605208253,0.6619515605208253,1,94695913
9.0,14.286528652865286,90.42549494244949,114.90606993268061,43.47342666835418,43.47342666835418,0.6085932800706658,0.6085932800706658,1,94695913
9.0,14.286528652865286,91.79328137924242,110.04299375090011,38.61035048657368,38.61035048657368,0.5405140944274107,0.5405140944274107,1,94695913
9.0,14.286528652865286,93.16106781603534,103.61804857077041,32.18540530644398,32.18540530644398,0.4505699892323237,0.4505699892323237,1,94695913
9.0,14.286528652865286,94.52885425282828,96.61883217795197,25.186188913625543,25.186188913625543,0.3525865453477285,0.3525865453477285,1,94695913
9.0,14.286528652865286,95.89664068962121,88.77489786250482,17.342254598178386,17.342254598178386,0.24277772466022035,0.24277772466022035,1,94695913
9.0,14.286528652865286,97.26442712641413,80.10060935307277,8.66796608874634,8.66796608874634,0.12134460790806456,0.12134460790806456,1,94695913
9.0,14.286528652865286,97.88999050891522,75.83927485847158,4.4066315941451535,4.4066315941451535,0.06168932567480436,0.06168932567480436,1,94695913
9.0,14.286528652865286,98.50904316286986,71.4318415425526,-0.0008017217738256477,0.0008017217738256477,-1.122346503207209e-5,1.122346503207209e-5,1,94695913
9.0,14.286528652865286,98.51555389141629,71.38445797791312,-0.04818528641331454,0.04818528641331454,-0.0006745555562743448,0.0006745555562743448,1,94695913
9.0,14.286528652865286,99.25777694570814,65.83878208413843,-5.593861180188,5.593861180188,-0.0783095924294542,0.0783095924294542,1,94695913
9.0,14.286528652865286,100.0,60.00000238418551,-11.432640880140923,11.432640880140923,-0.16004784868223407,0.16004784868223407,1,94695913
9.0,14.792196324895647,63.056648679778725,154.86201703710785,80.90103541262961,80.90103541262961,1.0938339869985512,1.0938339869985512,1,100878839
