c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.276452645264525,51.350880537276915,100.69158519018728,24.30932196386466,24.30932196386466,0.31825872836257174,0.31825872836257174,1,84606995
4.0,15.276452645264525,53.088349089517024,101.09195049132343,24.70968726500081,24.70968726500081,0.32350032875807,0.32350032875807,1,84606995
4.0,15.276452645264525,54.82581764175713,101.38612034646114,25.00385712013852,25.00385712013852,0.32735161363380194,0.32735161363380194,1,84606995
4.0,15.276452645264525,56.56328619399724,101.59477313097376,25.212509904651142,25.212509904651142,0.33008330520327506,0.33008330520327506,1,84606995
4.0,15.276452645264525,58.30075474623735,101.72051269048502,25.338249464162402,25.338249464162402,0.3317294931296355,0.3317294931296355,1,84606995
4.0,15.276452645264525,60.03822329847746,101.76584967554184,25.383586449219223,25.383586449219223,0.3323230469619236,0.3323230469619236,1,84606995
4.0,15.276452645264525,61.77569185071758,101.73904456542225,25.356781339099626,25.356781339099626,0.33197211326360976,0.33197211326360976,1,84606995
4.0,15.276452645264525,63.51316040295769,101.65153738203767,25.269274155715053,25.269274155715053,0.33082646531226156,0.33082646531226156,1,84606995
4.0,15.276452645264525,65.2506289551978,101.49988501097178,25.11762178464916,25.11762178464916,0.32884102570023355,0.32884102570023355,1,84606995
4.0,15.276452645264525,66.98809750743791,101.29219384845887,24.909930622136244,24.909930622136244,0.3261219237289091,0.3261219237289091,1,84606995
4.0,15.276452645264525,68.72556605967802,101.02769111925512,24.645427892932503,24.645427892932503,0.32265904219029834,0.32265904219029834,1,84606995
4.0,15.276452645264525,70.46303461191812,100.69187813055748,24.309614904234863,24.309614904234863,0.31826256355097576,0.31826256355097576,1,84606995
4.0,15.276452645264525,72.20050316415823,100.28037671373266,23.898113487410043,23.898113487410043,0.31287516863174525,0.31287516863174525,1,84606995
4.0,15.276452645264525,73.93797171639835,99.77893334999771,23.396670123675094,23.396670123675094,0.30631024972839777,0.30631024972839777,1,84606995
4.0,15.276452645264525,75.67544026863845,99.16747883955354,22.785215613230918,22.785215613230918,0.2983050599812385,0.2983050599812385,1,84606995
4.0,15.276452645264525,77.41290882087856,98.42945859423513,22.047195367912508,22.047195367912508,0.2886428659829848,0.2886428659829848,1,84606995
4.0,15.276452645264525,79.15037737311867,97.52409011894194,21.14182689261932,21.14182689261932,0.27678974148717667,0.27678974148717667,1,84606995
4.0,15.276452645264525,80.88784592535879,96.38929543981519,20.007032213492565,20.007032213492565,0.261932958888783,0.261932958888783,1,84606995
4.0,15.276452645264525,82.62531447759889,94.97946587246653,18.597202646143913,18.597202646143913,0.24347540725573844,0.24347540725573844,1,84606995
4.0,15.276452645264525,84.36278302983901,93.30288901756029,16.92062579123767,16.92062579123767,0.22152558822591334,0.22152558822591334,1,84606995
4.0,15.276452645264525,86.10025158207912,91.40118669033764,15.018923464015018,15.018923464015018,0.19662841646251772,0.19662841646251772,1,84606995
4.0,15.276452645264525,87.83772013431923,89.30273666944849,12.920473443125871,12.920473443125871,0.16915541511047105,0.16915541511047105,1,84606995
4.0,15.276452645264525,89.57518868655934,86.93072120110027,10.548457974777648,10.548457974777648,0.1381008827078388,0.1381008827078388,1,84606995
4.0,15.276452645264525,91.31265723879946,83.99038761155374,7.608124385231122,7.608124385231122,0.09960590409173989,0.09960590409173989,1,84606995
4.0,15.276452645264525,93.05012579103956,80.1994857423039,3.8172225159812854,3.8172225159812854,0.04997524758687441,0.04997524758687441,1,84606995
4.0,15.276452645264525,93.79095504063619,77.56615609715222,1.1838928708295953,1.1838928708295953,0.015499578315998441,0.015499578315998441,1,84606995
4.0,15.276452645264525,94.26031948898282,76.4505988323916,0.06833560606898459,0.06833560606898459,0.0008946528052789484,0.0008946528052789484,1,84606995
4.0,15.276452645264525,94.53178429023282,75.79023329366635,-0.5920299326562741,0.5920299326562741,-0.007750882307612097,0.007750882307612097,1,84606995
4.0,15.276452645264525,95.5284235928763,73.26910052497846,-3.113162701344166,3.113162701344166,-0.04075766506315457,0.04075766506315457,1,84606995
4.0,15.276452645264525,96.52506289551978,70.59317850439466,-5.7890847219279635,5.7890847219279635,-0.07579095561458758,0.07579095561458758,1,84606995
4.0,15.276452645264525,98.2625314477599,65.54726893868106,-10.834994287641564,10.834994287641564,-0.1418522289073472,0.1418522289073472,1,84606995
4.0,15.276452645264525,100.0,60.00000238418551,-16.382260842137114,16.382260842137114,-0.21447729027871368,0.21447729027871368,1,84606995
4.0,15.71252519988841,52.51971262695804,102.48492919824135,23.9223031987993,23.9223031987993,0.30449979101983166,0.30449979101983166,1,92384542
4.0,15.71252519988841,54.21543717599525,102.79569793642885,24.233071936986804,24.233071936986804,0.3084554726716862,0.3084554726716862,1,92384542
4.0,15.71252519988841,55.911161725032464,103.0171120552541,24.454486055812055,24.454486055812055,0.3112737862910251,0.3112737862910251,1,92384542
4.0,15.71252519988841,57.60688627406968,103.16527296590537,24.602646966463325,24.602646966463325,0.31315968189044563,0.31315968189044563,1,92384542
4.0,15.71252519988841,59.30261082310689,103.23971024910367,24.67708424966162,24.67708424966162,0.3141071716446555,0.3141071716446555,1,92384542
4.0,15.71252519988841,60.9983353721441,103.23457251545057,24.671946516008518,24.671946516008518,0.3140417749806853,0.3140417749806853,1,92384542
4.0,15.71252519988841,62.694059921181314,103.1592479100363,24.59662191059425,24.59662191059425,0.31308299076928686,0.31308299076928686,1,92384542
4.0,15.71252519988841,64.38978447021853,103.02329196440935,24.460665964967305,24.460665964967305,0.3113524484930153,0.3113524484930153,1,92384542
4.0,15.71252519988841,66.08550901925574,102.82055246307652,24.257926463634476,24.257926463634476,0.3087718384541621,0.3087718384541621,1,92384542
4.0,15.71252519988841,67.78123356829295,102.56242446858991,23.999798469147862,23.999798469147862,0.30548620497128376,0.30548620497128376,1,92384542
4.0,15.71252519988841,69.47695811733017,102.24331452504704,23.680688525604992,23.680688525604992,0.3014243506291805,0.3014243506291805,1,92384542
4.0,15.71252519988841,71.17268266636738,101.84825411881592,23.285628119373868,23.285628119373868,0.2963957457269725,0.2963957457269725,1,92384542
4.0,15.71252519988841,72.86840721540459,101.37845166726385,22.815825667821798,22.815825667821798,0.2904157718453026,0.2904157718453026,1,92384542
4.0,15.71252519988841,74.56413176444181,100.82296133947546,22.260335340033407,22.260335340033407,0.2833451027997906,0.2833451027997906,1,92384542
4.0,15.71252519988841,76.25985631347902,100.16285803766051,21.600232038218465,21.600232038218465,0.2749428467216952,0.2749428467216952,1,92384542
4.0,15.71252519988841,77.95558086251623,99.38234016446488,20.81971416502283,20.81971416502283,0.26500786983839736,0.26500786983839736,1,92384542
4.0,15.71252519988841,79.65130541155345,98.4256806265817,19.863054627139647,19.863054627139647,0.25283083876652385,0.25283083876652385,1,92384542
4.0,15.71252519988841,81.34702996059066,97.22768655995482,18.66506056051277,18.66506056051277,0.2375819331783198,0.2375819331783198,1,92384542
4.0,15.71252519988841,83.04275450962787,95.74663556382555,17.1840095643835,17.1840095643835,0.21873008120305884,0.21873008120305884,1,92384542
4.0,15.71252519988841,84.73847905866509,94.00690023546888,15.444274236026828,15.444274236026828,0.19658551428940924,0.19658551428940924,1,92384542
4.0,15.71252519988841,86.4342036077023,92.04948458205246,13.48685858261041,13.48685858261041,0.17167016009248715,0.17167016009248715,1,92384542
4.0,15.71252519988841,88.12992815673951,89.89536255110406,11.332736551662009,11.332736551662009,0.14425098967214378,0.14425098967214378,1,92384542
4.0,15.71252519988841,89.82565270577672,87.42640830858221,8.863782309140163,8.863782309140163,0.11282441487130425,0.11282441487130425,1,92384542
4.0,15.71252519988841,91.52137725481393,84.358241278707,5.7956152792649505,5.7956152792649505,0.07377064100818258,0.07377064100818258,1,92384542
4.0,15.71252519988841,93.21710180385115,80.43717631505838,1.8745503156163323,1.8745503156163323,0.023860586274568336,0.023860586274568336,1,92384542
4.0,15.71252519988841,93.57927827479924,78.7680988767205,0.20547287727845287,0.20547287727845287,0.0026154023578579483,0.0026154023578579483,1,92384542
4.0,15.71252519988841,93.6413763287655,78.61861331518257,0.05598731574052351,0.05598731574052351,0.0007126456763413323,0.0007126456763413323,1,92384542
4.0,15.71252519988841,93.94145474574731,77.88783103134226,-0.6747949680997891,0.6747949680997891,-0.008589261872491144,0.008589261872491144,1,92384542
4.0,15.71252519988841,95.27500282383645,74.46909121756399,-4.093534781878063,4.093534781878063,-0.05210537109473829,0.05210537109473829,1,92384542
4.0,15.71252519988841,96.60855090192557,70.76454676527416,-7.798079234167886,7.798079234167886,-0.0992594014642951,0.0992594014642951,1,92384542
4.0,15.71252519988841,98.30427545096279,65.62836455039185,-12.934261449050197,12.934261449050197,-0.1646363176447546,0.1646363176447546,1,92384542
4.0,15.71252519988841,100.0,60.00000238418551,-18.56262361525654,18.56262361525654,-0.23627804416044307,0.23627804416044307,1,92384542
4.0,16.14859775451229,53.68791585850572,104.21422166016495,23.47123288760349,23.47123288760349,0.29069066236472557,0.29069066236472557,1,107471675
4.0,16.14859775451229,55.34191886355909,104.4480068727807,23.705018100219235,23.705018100219235,0.29358608667548863,0.29358608667548863,1,107471675
4.0,16.14859775451229,56.995921868612456,104.60335761788377,23.860368845322313,23.860368845322313,0.2955101019672767,0.2955101019672767,1,107471675
4.0,16.14859775451229,58.649924873665825,104.6956518930227,23.95266312046124,23.95266312046124,0.2966531643748239,0.2966531643748239,1,107471675
4.0,16.14859775451229,60.303927878719186,104.72235673452215,23.97936796196069,23.97936796196069,0.2969839032031162,0.2969839032031162,1,107471675
4.0,16.14859775451229,61.957930883772555,104.66808188748875,23.925093114927293,23.925093114927293,0.29631171051049393,0.29631171051049393,1,107471675
4.0,16.14859775451229,63.611933888825924,104.54498878776096,23.802000015199496,23.802000015199496,0.294787205391238,0.294787205391238,1,107471675
4.0,16.14859775451229,65.26593689387929,104.35843086903625,23.615442096474794,23.615442096474794,0.2924766899946603,0.2924766899946603,1,107471675
4.0,16.14859775451229,66.91993989893265,104.10160060709475,23.358611834533292,23.358611834533292,0.28929585329483304,0.28929585329483304,1,107471675
4.0,16.14859775451229,68.57394290398602,103.78977331086892,23.046784538307463,23.046784538307463,0.28543387963041755,0.28543387963041755,1,107471675
4.0,16.14859775451229,70.22794590903939,103.41105987424783,22.668071101686365,22.668071101686365,0.28074352270434605,0.28074352270434605,1,107471675
4.0,16.14859775451229,71.88194891409276,102.95064216222649,22.207653389665026,22.207653389665026,0.27504126026620107,0.27504126026620107,1,107471675
4.0,16.14859775451229,73.53595191914613,102.41816349885515,21.67517472629369,21.67517472629369,0.2684465246555187,0.2684465246555187,1,107471675
4.0,16.14859775451229,75.1899549241995,101.8044643217311,21.061475549169643,21.061475549169643,0.2608458749092884,0.2608458749092884,1,107471675
4.0,16.14859775451229,76.84395792925287,101.0890295128051,20.346040740243637,20.346040740243637,0.25198523177727283,0.25198523177727283,1,107471675
4.0,16.14859775451229,78.49796093430624,100.25419674131074,19.511207968749275,19.511207968749275,0.24164584771203917,0.24164584771203917,1,107471675
4.0,16.14859775451229,80.15196393935959,99.24481591747602,18.501827144914557,18.501827144914557,0.22914469016041616,0.22914469016041616,1,107471675
4.0,16.14859775451229,81.80596694441296,97.98641219200486,17.243423419443403,17.243423419443403,0.21355938988108353,0.21355938988108353,1,107471675
4.0,16.14859775451229,83.45996994946633,96.44287180656212,15.699883034000663,15.699883034000663,0.19444267883400282,0.19444267883400282,1,107471675
4.0,16.14859775451229,85.1139729545197,94.64959358796122,13.90660481539976,13.90660481539976,0.17223297064928045,0.17223297064928045,1,107471675
4.0,16.14859775451229,86.76797595957306,92.6424164795941,11.899427707032643,11.899427707032643,0.14737412979040446,0.14737412979040446,1,107471675
4.0,16.14859775451229,88.42197896462643,90.43241107501079,9.68942230244933,9.68942230244933,0.12000326529579797,0.12000326529579797,1,107471675
4.0,16.14859775451229,90.0759819696798,87.86365023558157,7.120661463020113,7.120661463020113,0.08818922325352287,0.08818922325352287,1,107471675
4.0,16.14859775451229,91.70649789719063,84.71971329995067,3.9767245273892087,3.9767245273892087,0.04925163890812773,0.04925163890812773,1,107471675
4.0,16.14859775451229,93.33701382470146,80.74912955114748,0.006140778586015472,0.006140778586015472,7.60533970734344e-5,7.60533970734344e-5,1,107471675
4.0,16.14859775451229,93.33932945206482,80.7428148769028,-0.00017389565866210432,0.00017389565866210432,-2.1536936061648306e-6,2.1536936061648306e-6,1,107471675
4.0,16.14859775451229,93.36050090224398,80.68498608368837,-0.05800268887308846,0.05800268887308846,-0.0007183619253489816,0.0007183619253489816,1,107471675
4.0,16.14859775451229,93.38398797978653,80.62062301670095,-0.12236575586051401,0.12236575586051401,-0.0015154969827187899,0.0015154969827187899,1,107471675
4.0,16.14859775451229,95.0379909848399,75.6658641322822,-5.077124640279266,5.077124640279266,-0.06288006819490688,0.06288006819490688,1,107471675
4.0,16.14859775451229,96.69199398989326,70.91652523556594,-9.826463536995519,9.826463536995519,-0.1217005177338048,0.1217005177338048,1,107471675
4.0,16.14859775451229,98.34599699494663,65.69930807218987,-15.043680700371596,15.043680700371596,-0.18631562850301406,0.18631562850301406,1,107471675
