c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.91841684168417,46.89710251795736,79.38990082603601,7.634650300983509,7.634650300983509,0.10639848993793088,0.10639848993793088,1,74618148
4.0,23.91841684168417,48.79363457088745,79.45995158762337,7.704701062570862,7.704701062570862,0.10737473573283472,0.10737473573283472,1,74618148
4.0,23.91841684168417,50.69016662381755,79.50430573051607,7.749055205463563,7.749055205463563,0.10799286670677948,0.10799286670677948,1,74618148
4.0,23.91841684168417,52.586698676747645,79.53119161686915,7.775941091816648,7.775941091816648,0.10836755547389204,0.10836755547389204,1,74618148
4.0,23.91841684168417,54.483230729677736,79.54098657744834,7.785736052395833,7.785736052395833,0.10850406061473558,0.10850406061473558,1,74618148
4.0,23.91841684168417,56.37976278260783,79.54203314356444,7.7867826185119355,7.7867826185119355,0.10851864583475006,0.10851864583475006,1,74618148
4.0,23.91841684168417,58.276294835537925,79.5254544709549,7.770203945902395,7.770203945902395,0.10828760110299551,0.10828760110299551,1,74618148
4.0,23.91841684168417,60.17282688846802,79.49874422783701,7.743493702784505,7.743493702784505,0.10791536014609768,0.10791536014609768,1,74618148
4.0,23.91841684168417,62.069358941398114,79.45497293695244,7.699722411899941,7.699722411899941,0.10730535195067953,0.10730535195067953,1,74618148
4.0,23.91841684168417,63.965890994328205,79.39135311110316,7.636102586050654,7.636102586050654,0.10641872936370836,0.10641872936370836,1,74618148
4.0,23.91841684168417,65.8624230472583,79.30951525146783,7.554264726415326,7.554264726415326,0.10527821547745615,0.10527821547745615,1,74618148
4.0,23.91841684168417,67.75895510018839,79.19310708503448,7.437856559981981,7.437856559981981,0.10365592072436763,0.10365592072436763,1,74618148
4.0,23.91841684168417,69.65548715311849,79.04660383137491,7.2913533063224065,7.2913533063224065,0.10161421293869939,0.10161421293869939,1,74618148
4.0,23.91841684168417,71.55201920604858,78.84219998040682,7.086949455354315,7.086949455354315,0.0987655872357381,0.0987655872357381,1,74618148
4.0,23.91841684168417,73.44855125897868,78.55388888982571,6.798638364773211,6.798638364773211,0.09474760822414725,0.09474760822414725,1,74618148
4.0,23.91841684168417,75.34508331190878,78.242240806789,6.486990281736496,6.486990281736496,0.090404398762034,0.090404398762034,1,74618148
4.0,23.91841684168417,77.24161536483886,77.82762222683407,6.072371701781563,6.072371701781563,0.0846261654352592,0.0846261654352592,1,74618148
4.0,23.91841684168417,79.13814741776896,77.3148524303387,5.5596019052862005,5.5596019052862005,0.07748007099975396,0.07748007099975396,1,74618148
4.0,23.91841684168417,81.03467947069906,76.67811543584742,4.922864910794914,4.922864910794914,0.06860633716380313,0.06860633716380313,1,74618148
4.0,23.91841684168417,82.93121152362914,75.89824636495561,4.142995839903108,4.142995839903108,0.05773787715306812,0.05773787715306812,1,74618148
4.0,23.91841684168417,84.82774357655924,74.97229473607925,3.217044211026746,3.217044211026746,0.044833572281983085,0.044833572281983085,1,74618148
4.0,23.91841684168417,86.72427562948934,73.90890077183045,2.153650246777943,2.153650246777943,0.030013834960077538,0.030013834960077538,1,74618148
4.0,23.91841684168417,88.62080768241944,72.71165996414257,0.9564094390900664,0.9564094390900664,0.013328772906397243,0.013328772906397243,1,74618148
4.0,23.91841684168417,89.28947467499093,72.24512695567104,0.48987643061853703,0.48987643061853703,0.006827046481393057,0.006827046481393057,1,74618148
4.0,23.91841684168417,89.94539684471849,71.75510099791913,-0.00014952713337379464,0.00014952713337379464,-2.0838493668360757e-6,2.0838493668360757e-6,1,74618148
4.0,23.91841684168417,89.95814166756242,71.74522458797888,-0.010025937073621094,0.010025937073621094,-0.00013972408987856095,0.00013972408987856095,1,74618148
4.0,23.91841684168417,91.18600672792101,70.72177613733072,-1.0334743877217818,1.0334743877217818,-0.01440277025248426,0.01440277025248426,1,74618148
4.0,23.91841684168417,92.41387178827962,69.53743727370141,-2.217813251351089,2.217813251351089,-0.030908027428275305,0.030908027428275305,1,74618148
