c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.513576357635763,36.47629654691536,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,74244761
2.0,18.513576357635763,38.065006008443696,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,74244761
2.0,18.513576357635763,39.653715469972035,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,74244761
2.0,18.513576357635763,41.242424931500366,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,74244761
2.0,18.513576357635763,42.831134393028705,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,74244761
2.0,18.513576357635763,44.419843854557044,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,74244761
2.0,18.513576357635763,46.00855331608538,57.22476467625861,1.6840356033513189,1.6840356033513189,0.03032073275704963,0.03032073275704963,1,74244761
2.0,18.513576357635763,47.59726277761372,57.239202749598284,1.6984736766909947,1.6984736766909947,0.030580687453011998,0.030580687453011998,1,74244761
2.0,18.513576357635763,49.18597223914206,57.24903053003272,1.7083014571254296,1.7083014571254296,0.03075763472393338,0.03075763472393338,1,74244761
2.0,18.513576357635763,50.7746817006704,57.25569191913241,1.71496284622512,1.71496284622512,0.03087757173612035,0.03087757173612035,1,74244761
2.0,18.513576357635763,52.36339116219873,57.25918469684291,1.7184556239356183,1.7184556239356183,0.03094045851792535,0.03094045851792535,1,74244761
2.0,18.513576357635763,53.95210062372707,57.25965175389549,1.7189226809882001,1.7189226809882001,0.030948867789110258,0.030948867789110258,1,74244761
2.0,18.513576357635763,55.54081008525541,57.257291219936924,1.7165621470296344,1.7165621470296344,0.03090636683534231,0.03090636683534231,1,74244761
2.0,18.513576357635763,57.12951954678374,57.25196460189214,1.7112355289848509,1.7112355289848509,0.030810462115802326,0.030810462115802326,1,74244761
2.0,18.513576357635763,58.71822900831208,57.243220854387985,1.7024917814806955,1.7024917814806955,0.030653032646472213,0.030653032646472213,1,74244761
2.0,18.513576357635763,60.30693846984042,57.230565309131684,1.6898362362243944,1.6898362362243944,0.03042517202116986,0.03042517202116986,1,74244761
2.0,18.513576357635763,61.89564793136876,57.21339872639105,1.6726696534837586,1.6726696534837586,0.030116091045331365,0.030116091045331365,1,74244761
2.0,18.513576357635763,63.484357392897095,57.191228187299856,1.6504991143925665,1.6504991143925665,0.029716914810858655,0.029716914810858655,1,74244761
2.0,18.513576357635763,65.07306685442543,57.16291836290132,1.622189289994033,1.622189289994033,0.029207201941202732,0.029207201941202732,1,74244761
2.0,18.513576357635763,66.66177631595377,57.12711236317392,1.5863832902666317,1.5863832902666317,0.028562521896034452,0.028562521896034452,1,74244761
2.0,18.513576357635763,68.25048577748211,57.083018959012655,1.5422898861053653,1.5422898861053653,0.027768628749558363,0.027768628749558363,1,74244761
2.0,18.513576357635763,69.83919523901045,57.0300649665624,1.4893358936551095,1.4893358936551095,0.026815202438197846,0.026815202438197846,1,74244761
2.0,18.513576357635763,71.42790470053879,56.96759402766317,1.426864954755878,1.426864954755878,0.025690425361231013,0.025690425361231013,1,74244761
2.0,18.513576357635763,73.01661416206713,56.89385985530703,1.353130782399738,1.353130782399738,0.02436285596149644,0.02436285596149644,1,74244761
2.0,18.513576357635763,74.60532362359545,56.8204278010223,1.279698728115008,1.279698728115008,0.023040726138743535,0.023040726138743535,1,74244761
2.0,18.513576357635763,76.19403308512379,56.732098832021904,1.1913697591146146,1.1913697591146146,0.02145038027049889,0.02145038027049889,1,74244761
2.0,18.513576357635763,77.78274254665213,56.63795685582831,1.097227782921017,1.097227782921017,0.019755372340912312,0.019755372340912312,1,74244761
2.0,18.513576357635763,79.37145200818047,56.53986989722134,0.9991408243140469,0.9991408243140469,0.017989335771997038,0.017989335771997038,1,74244761
2.0,18.513576357635763,80.96016146970881,56.441490683383925,0.9007616104766356,0.9007616104766356,0.016218037204629103,0.016218037204629103,1,74244761
2.0,18.93363152104684,37.31123812266545,58.41857496175562,1.617680398615093,1.617680398615093,0.028479840169011086,0.028479840169011086,1,67730264
2.0,18.93363152104684,38.93629521624448,58.41857496175562,1.617680398615093,1.617680398615093,0.028479840169011086,0.028479840169011086,1,67730264
2.0,18.93363152104684,40.56135230982351,58.41857496175562,1.617680398615093,1.617680398615093,0.028479840169011086,0.028479840169011086,1,67730264
2.0,18.93363152104684,42.18640940340254,58.41857496175562,1.617680398615093,1.617680398615093,0.028479840169011086,0.028479840169011086,1,67730264
2.0,18.93363152104684,43.81146649698157,58.41857496175562,1.617680398615093,1.617680398615093,0.028479840169011086,0.028479840169011086,1,67730264
2.0,18.93363152104684,45.436523590560604,58.32976363995439,1.5288690768138693,1.5288690768138693,0.02691628518481097,0.02691628518481097,1,67730264
2.0,18.93363152104684,47.061580684139635,58.34546918282733,1.5445746196868058,1.5445746196868058,0.027192786866584273,0.027192786866584273,1,67730264
2.0,18.93363152104684,48.686637777718666,58.35568774805567,1.5547931849151482,1.5547931849151482,0.02737268835065304,0.02737268835065304,1,67730264
2.0,18.93363152104684,50.311694871297696,58.362570872598056,1.5616763094575319,1.5616763094575319,0.027493868212261244,0.027493868212261244,1,67730264
2.0,18.93363152104684,51.93675196487673,58.36633923205664,1.5654446689161148,1.5654446689161148,0.02756021152406233,0.02756021152406233,1,67730264
2.0,18.93363152104684,53.56180905845576,58.367001453654645,1.5661068905141207,1.5661068905141207,0.027571870171397006,0.027571870171397006,1,67730264
2.0,18.93363152104684,55.18686615203479,58.3647221581149,1.5638275949743772,1.5638275949743772,0.027531742360782867,0.027531742360782867,1,67730264
2.0,18.93363152104684,56.81192324561382,58.35936962726957,1.5584750641290483,1.5584750641290483,0.027437509146913692,0.027437509146913692,1,67730264
2.0,18.93363152104684,58.43698033919286,58.350419387784555,1.5495248246440312,1.5495248246440312,0.027279936989752188,0.027279936989752188,1,67730264
2.0,18.93363152104684,60.06203743277189,58.337254341339424,1.5363597781989,1.5363597781989,0.027048161653353275,0.027048161653353275,1,67730264
2.0,18.93363152104684,61.68709452635092,58.31910101860149,1.5182064554609696,1.5182064554609696,0.0267285659343501,0.0267285659343501,1,67730264
2.0,18.93363152104684,63.31215161992995,58.29541220566966,1.4945176425291393,1.4945176425291393,0.026311515936915685,0.026311515936915685,1,67730264
2.0,18.93363152104684,64.93720871350898,58.264934028450654,1.4640394653101296,1.4640394653101296,0.025774936760594266,0.025774936760594266,1,67730264
2.0,18.93363152104684,66.56226580708801,58.22585026983788,1.4249557066973537,1.4249557066973537,0.025086853255688723,0.025086853255688723,1,67730264
2.0,18.93363152104684,68.18732290066704,58.17712801704581,1.3762334539052858,1.3762334539052858,0.024229080624345607,0.024229080624345607,1,67730264
2.0,18.93363152104684,69.81237999424607,58.118094965792025,1.3172004026515012,1.3172004026515012,0.023189782709976268,0.023189782709976268,1,67730264
2.0,18.93363152104684,71.4374370878251,58.04785001589351,1.2469554527529851,1.2469554527529851,0.021953095322589596,0.021953095322589596,1,67730264
2.0,18.93363152104684,73.06249418140413,57.9606786715111,1.159784108370573,1.159784108370573,0.020418412725548608,0.020418412725548608,1,67730264
2.0,18.93363152104684,74.68755127498316,57.87810424474539,1.077209681604863,1.077209681604863,0.018964660502088122,0.018964660502088122,1,67730264
2.0,18.93363152104684,76.3126083685622,57.77389446797055,0.9729999048300257,0.9729999048300257,0.01713001022806829,0.01713001022806829,1,67730264
2.0,18.93363152104684,77.93766546214123,57.66042369874342,0.859529135602898,0.859529135602898,0.015132316880105393,0.015132316880105393,1,67730264
2.0,18.93363152104684,79.56272255572026,57.539128534773965,0.7382339716334414,0.7382339716334414,0.012996872273073307,0.012996872273073307,1,67730264
2.0,18.93363152104684,81.18777964929929,57.41390870878471,0.6130141456441862,0.6130141456441862,0.010792332591923401,0.010792332591923401,1,67730264
2.0,18.93363152104684,82.81283674287832,57.292870371296694,0.4919758081561696,0.4919758081561696,0.00866140950666338,0.00866140950666338,1,67730264
2.0,19.35368668445792,38.14624644941289,59.53088415670186,1.4698241033281008,1.4698241033281008,0.025315144125459238,0.025315144125459238,0,43218121
2.0,19.35368668445792,41.469094171052724,59.53088415670186,1.4698241033281008,1.4698241033281008,0.025315144125459238,0.025315144125459238,0,43218121
2.0,19.35368668445792,44.791941892692556,59.53088415670186,1.4698241033281008,1.4698241033281008,0.025315144125459238,0.025315144125459238,0,43218121
2.0,19.35368668445792,48.11478961433239,59.46096742023944,1.3999073668656834,1.3999073668656834,0.024110950877899773,0.024110950877899773,0,43218121
