c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.097534753475347,43.43888952103536,70.9377032192357,4.645098958809655,4.645098958809655,0.07006964065797891,0.07006964065797891,1,76977698
3.0,22.097534753475347,45.33085676111975,70.62870658825793,4.336102327831881,4.336102327831881,0.06540853804442189,0.06540853804442189,1,76977698
3.0,22.097534753475347,47.222824001204145,70.68288345579698,4.390279195370937,4.390279195370937,0.06622577653042593,0.06622577653042593,1,76977698
3.0,22.097534753475347,49.11479124128854,70.7167846933128,4.424180432886757,4.424180432886757,0.0667371644581447,0.0667371644581447,1,76977698
3.0,22.097534753475347,51.006758481372934,70.73972038689796,4.4471161264719115,4.4471161264719115,0.06708314111483257,0.06708314111483257,1,76977698
3.0,22.097534753475347,52.898725721457325,70.75137119026921,4.458766929843165,4.458766929843165,0.06725888927710848,0.06725888927710848,1,76977698
3.0,22.097534753475347,54.790692961541716,70.75438513185739,4.461780871431344,4.461780871431344,0.06730435349776782,0.06730435349776782,1,76977698
3.0,22.097534753475347,56.682660201626106,70.74846041069333,4.45585615026728,4.45585615026728,0.06721498121815743,0.06721498121815743,1,76977698
3.0,22.097534753475347,58.574627441710504,70.7354421863006,4.4428379258745565,4.4428379258745565,0.06701860600348669,0.06701860600348669,1,76977698
3.0,22.097534753475347,60.4665946817949,70.71212583692409,4.419521576498042,4.419521576498042,0.06666688729162379,0.06666688729162379,1,76977698
3.0,22.097534753475347,62.35856192187929,70.67733141088993,4.384727150463888,4.384727150463888,0.06614202593759602,0.06614202593759602,1,76977698
3.0,22.097534753475347,64.25052916196368,70.6278716628053,4.335267402379259,4.335267402379259,0.06539594349542299,0.06539594349542299,1,76977698
3.0,22.097534753475347,66.14249640204808,70.55832484356306,4.265720583137011,4.265720583137011,0.06434685483737242,0.06434685483737242,1,76977698
3.0,22.097534753475347,68.03446364213247,70.4658167643917,4.173212503965658,4.173212503965658,0.06295140386356633,0.06295140386356633,1,76977698
