c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.613611361136112,51.77171009418984,98.5599598901989,18.719125806790558,18.719125806790558,0.23445553921988102,0.23445553921988102,1,72818644
7.0,26.613611361136112,53.49414901939735,98.5977736531996,18.756939569791257,18.756939569791257,0.23492915354812308,0.23492915354812308,1,72818644
7.0,26.613611361136112,55.21658794460485,98.6375956579625,18.796761574554168,18.796761574554168,0.23542792094227769,0.23542792094227769,1,72818644
7.0,26.613611361136112,56.93902686981236,98.62357071141847,18.782736628010127,18.782736628010127,0.23525225961928362,0.23525225961928362,1,72818644
7.0,26.613611361136112,58.661465795019865,98.61265379129954,18.771819707891197,18.771819707891197,0.23511552607630076,0.23511552607630076,1,72818644
7.0,26.613611361136112,60.38390472022737,98.57143905489654,18.730604971488205,18.730604971488205,0.23459931483081284,0.23459931483081284,1,72818644
7.0,26.613611361136112,62.106343645434876,98.4868671633171,18.64603307990876,18.64603307990876,0.23354005871769293,0.23354005871769293,1,72818644
7.0,26.613611361136112,63.82878257064238,98.4187974409872,18.577963357578867,18.577963357578867,0.23268749094192565,0.23268749094192565,1,72818644
7.0,26.613611361136112,65.55122149584989,98.26750745608489,18.426673372676547,18.426673372676547,0.23079259609721162,0.23079259609721162,1,72818644
7.0,26.613611361136112,67.2736604210574,98.12491670230733,18.284082618898992,18.284082618898992,0.22900665841989987,0.22900665841989987,1,72818644
7.0,26.613611361136112,68.9960993462649,97.92160881997007,18.080774736561736,18.080774736561736,0.22646024361009384,0.22646024361009384,1,72818644
7.0,26.613611361136112,70.7185382714724,97.64951193387044,17.808677850462104,17.808677850462104,0.22305225208265844,0.22305225208265844,1,72818644
7.0,26.613611361136112,72.44097719667991,97.32283829803492,17.482004214626585,17.482004214626585,0.21896069117168085,0.21896069117168085,1,72818644
7.0,26.613611361136112,74.16341612188742,96.91155619224985,17.070722108841508,17.070722108841508,0.21380941600645129,0.21380941600645129,1,72818644
7.0,26.613611361136112,75.88585504709492,96.33323884050009,16.492404757091748,16.492404757091748,0.20656603787308156,0.20656603787308156,1,72818644
7.0,26.613611361136112,77.60829397230242,95.83799819142894,15.997164108020598,15.997164108020598,0.2003631887325806,0.2003631887325806,1,72818644
7.0,26.613611361136112,79.33073289750993,95.0893606569958,15.248526573587455,15.248526573587455,0.19098656406391726,0.19098656406391726,1,72818644
7.0,26.613611361136112,81.05317182271745,94.12836032252221,14.287526239113873,14.287526239113873,0.1789501124723715,0.1789501124723715,1,72818644
7.0,26.613611361136112,82.77561074792494,92.91472471651781,13.073890633109471,13.073890633109471,0.1637494245044009,0.1637494245044009,1,72818644
7.0,26.613611361136112,84.49804967313244,91.45842823844917,11.617594155040834,11.617594155040834,0.14550942870792324,0.14550942870792324,1,72818644
7.0,26.613611361136112,86.22048859833995,89.7882019179658,9.947367834557454,9.947367834557454,0.12458997890935872,0.12458997890935872,1,72818644
7.0,26.613611361136112,87.94292752354747,87.91484298605974,8.0740089026514,8.0740089026514,0.10112630955504075,0.10112630955504075,1,72818644
7.0,26.613611361136112,89.66536644875497,85.74606409357943,5.9052300101710955,5.9052300101710955,0.07396252904875723,0.07396252904875723,1,72818644
7.0,26.613611361136112,91.30595425772545,83.16098975075575,3.3201556673474073,3.3201556673474073,0.04158468164146304,0.04158468164146304,1,72818644
7.0,26.613611361136112,92.94654206669593,79.84692991045438,0.0060958270460389485,0.0060958270460389485,7.63497415328946e-5,7.63497415328946e-5,1,72818644
7.0,26.613611361136112,92.94943579302755,79.84032639819132,-0.0005076852170162738,0.0005076852170162738,-6.3587163491541665e-6,6.3587163491541665e-6,1,72818644
7.0,26.613611361136112,93.02839318293294,79.65904000453668,-0.1817940788716612,0.1817940788716612,-0.00227695615857099,0.00227695615857099,1,72818644
7.0,26.613611361136112,93.11024429916998,79.46885128426484,-0.3719827991434954,0.3719827991434954,-0.0046590545228384185,0.0046590545228384185,1,72818644
7.0,26.613611361136112,94.83268322437749,74.4808282532032,-5.360005830205139,5.360005830205139,-0.06713364021981076,0.06713364021981076,1,72818644
7.0,26.613611361136112,96.55512214958499,70.15734122801058,-9.683492855397759,9.683492855397759,-0.12128496610245305,0.12128496610245305,1,72818644
7.0,26.613611361136112,98.27756107479249,65.3285748892539,-14.512259194154439,14.512259194154439,-0.18176487458777962,0.18176487458777962,1,72818644
7.0,26.613611361136112,100.0,60.00000238418597,-19.84083169922237,19.84083169922237,-0.2485048149483884,0.2485048149483884,1,72818644
7.0,27.280862296755988,53.09802918052909,100.22831135665979,18.38572446639182,18.38572446639182,0.22464740137115702,0.22464740137115702,1,74847923
7.0,27.280862296755988,54.77309956693877,100.24971141243766,18.407124522169696,18.407124522169696,0.22490887961361003,0.22490887961361003,1,74847923
