c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.155540554055403,52.688491834707484,104.038533799035,22.57191213686879,22.57191213686879,0.277069450976772,0.277069450976772,1,72623700
8.0,27.155540554055403,54.378188554896504,104.06754104775816,22.60091938559195,22.60091938559195,0.27742551396467213,0.27742551396467213,1,72623700
8.0,27.155540554055403,56.06788527508552,104.1103504072027,22.643728745036498,22.643728745036498,0.27795099739053547,0.27795099739053547,1,72623700
8.0,27.155540554055403,57.75758199527454,104.07869032265229,22.612068660486088,22.612068660486088,0.2775623709334117,0.2775623709334117,1,72623700
8.0,27.155540554055403,59.44727871546356,104.07911566713317,22.612494004966962,22.612494004966962,0.27756759202239506,0.27756759202239506,1,72623700
8.0,27.155540554055403,61.13697543565257,104.00905144734449,22.542429785178285,22.542429785178285,0.2767075561161656,0.2767075561161656,1,72623700
8.0,27.155540554055403,62.82667215584159,103.91002981465641,22.443408152490207,22.443408152490207,0.27549206895507145,0.27549206895507145,1,72623700
8.0,27.155540554055403,64.51636887603061,103.80854359849505,22.341921936328845,22.341921936328845,0.27424632911597246,0.27424632911597246,1,72623700
8.0,27.155540554055403,66.20606559621963,103.62457792245965,22.157956260293446,22.157956260293446,0.2719881567223965,0.2719881567223965,1,72623700
8.0,27.155540554055403,67.89576231640865,103.44580918728563,21.97918752511943,21.97918752511943,0.2697937766004939,0.2697937766004939,1,72623700
8.0,27.155540554055403,69.58545903659767,103.19835910043176,21.731737438265554,21.731737438265554,0.26675633523119274,0.26675633523119274,1,72623700
8.0,27.155540554055403,71.27515575678669,102.87264457851401,21.40602291634781,21.40602291634781,0.26275820059307736,0.26275820059307736,1,72623700
8.0,27.155540554055403,72.96485247697571,102.47305632536624,21.00643466320004,21.00643466320004,0.2578532684258295,0.2578532684258295,1,72623700
8.0,27.155540554055403,74.65454919716473,102.00513368920478,20.53851202703858,20.53851202703858,0.25210953403971625,0.25210953403971625,1,72623700
8.0,27.155540554055403,76.34424591735375,101.45573068679077,19.989109024624568,19.989109024624568,0.24536563093922528,0.24536563093922528,1,72623700
