c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.34055905590559,54.5605797987391,119.38403385281504,34.36235668509826,34.36235668509826,0.4041599487306497,0.4041599487306497,1,74067084
11.0,28.34055905590559,56.18341623449842,119.44825682653976,34.42657965882299,34.42657965882299,0.40491532048834905,0.40491532048834905,1,74067084
11.0,28.34055905590559,57.806252670257734,119.44709706635277,34.425419898635994,34.425419898635994,0.4049016797295964,0.4049016797295964,1,74067084
11.0,28.34055905590559,59.42908910601705,119.37347939441631,34.35180222669953,34.35180222669953,0.40403581029030927,0.40403581029030927,1,74067084
11.0,28.34055905590559,61.05192554177637,119.37747076540082,34.35579359768404,34.35579359768404,0.4040827556237521,0.4040827556237521,1,74067084
11.0,28.34055905590559,62.67476197753569,119.22078531053222,34.19910814281545,34.19910814281545,0.4022398673146976,0.4022398673146976,1,74067084
11.0,28.34055905590559,64.297598413295,119.11033807368663,34.08866090596986,34.08866090596986,0.4009408193480512,0.4009408193480512,1,74067084
11.0,28.34055905590559,65.92043484905432,118.90662441919491,33.88494725147814,33.88494725147814,0.39854479916498814,0.39854479916498814,1,74067084
11.0,28.34055905590559,67.54327128481364,118.50401124148988,33.4823340737731,33.4823340737731,0.3938093811972759,0.3938093811972759,1,74067084
11.0,28.34055905590559,69.16610772057297,118.32255145424388,33.300874286527105,33.300874286527105,0.3916751044658484,0.3916751044658484,1,74067084
11.0,28.34055905590559,70.78894415633228,117.93460991540194,32.91293274768516,32.91293274768516,0.3871122500060772,0.3871122500060772,1,74067084
11.0,28.34055905590559,72.41178059209159,117.28323773191528,32.261560564198504,32.261560564198504,0.37945100166112,0.37945100166112,1,74067084
11.0,28.34055905590559,74.03461702785091,116.65521947180797,31.633542304091193,31.633542304091193,0.37206443530500755,0.37206443530500755,1,74067084
11.0,28.34055905590559,75.65745346361024,116.0731297876261,31.051452619909327,31.051452619909327,0.36521806737187895,0.36521806737187895,1,74067084
11.0,28.34055905590559,77.28028989936955,115.41064872089292,30.388971553176148,30.388971553176148,0.35742615960432994,0.35742615960432994,1,74067084
11.0,28.34055905590559,78.90312633512886,114.49080426790074,29.469127100183968,29.469127100183968,0.3466072192630607,0.3466072192630607,1,74067084
11.0,28.34055905590559,80.52596277088819,113.35644972934462,28.334772561627844,28.334772561627844,0.33326527428685826,0.33326527428685826,1,74067084
11.0,28.34055905590559,82.14879920664751,111.89220869869932,26.870531530982547,26.870531530982547,0.31604330126276836,0.31604330126276836,1,74067084
11.0,28.34055905590559,83.77163564240682,110.04374197924288,25.022064811526107,25.022064811526107,0.2943021785158001,0.2943021785158001,1,74067084
11.0,28.34055905590559,85.39447207816613,107.87839232228013,22.85671515456336,22.85671515456336,0.2688339717114189,0.2688339717114189,1,74067084
11.0,28.34055905590559,87.01730851392546,105.44951741420293,20.427840246486156,20.427840246486156,0.24026625828833598,0.24026625828833598,1,74067084
11.0,28.34055905590559,88.64014494968478,102.74692914658763,17.72525197887086,17.72525197887086,0.2084792087070383,0.2084792087070383,1,74067084
11.0,28.34055905590559,90.26298138544409,99.4729017361685,14.451224568451721,14.451224568451721,0.16997105973273996,0.16997105973273996,1,74067084
