c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.956070607060706,50.625464517222966,92.79159487581906,14.923383054636943,14.923383054636943,0.19164923279485668,0.19164923279485668,1,72306969
6.0,25.956070607060706,52.388840784465,92.84463601730575,14.97642419612363,14.97642419612363,0.19233039832114993,0.19233039832114993,1,72306969
6.0,25.956070607060706,54.15221705170704,92.87738008110166,15.009168259919548,15.009168259919548,0.19275090449472318,0.19275090449472318,1,72306969
6.0,25.956070607060706,55.91559331894908,92.88291248074337,15.014700659561257,15.014700659561257,0.1928219527378036,0.1928219527378036,1,72306969
6.0,25.956070607060706,57.678969586191116,92.87066163341353,15.002449812231418,15.002449812231418,0.19266462477247198,0.19266462477247198,1,72306969
6.0,25.956070607060706,59.44234585343315,92.84905652492867,14.980844703746556,14.980844703746556,0.19238716741240727,0.19238716741240727,1,72306969
6.0,25.956070607060706,61.20572212067519,92.78506155854814,14.916849737366022,14.916849737366022,0.19156533055647057,0.19156533055647057,1,72306969
6.0,25.956070607060706,62.96909838791723,92.7313734119553,14.863161590773188,14.863161590773188,0.19087585605413934,0.19087585605413934,1,72306969
6.0,25.956070607060706,64.73247465515927,92.6173119051383,14.74910008395618,14.74910008395618,0.18941105412599257,0.18941105412599257,1,72306969
6.0,25.956070607060706,66.4958509224013,92.49503220953373,14.626820388351618,14.626820388351618,0.1878407124840737,0.1878407124840737,1,72306969
6.0,25.956070607060706,68.25922718964334,92.34681338170932,14.47860156052721,14.47860156052721,0.1859372550351627,0.1859372550351627,1,72306969
6.0,25.956070607060706,70.02260345688538,92.11976121876879,14.251549397586672,14.251549397586672,0.1830214032693363,0.1830214032693363,1,72306969
6.0,25.956070607060706,71.78597972412742,91.85758210898756,13.989370287805443,13.989370287805443,0.1796544438432832,0.1796544438432832,1,72306969
6.0,25.956070607060706,73.54935599136945,91.51351216255128,13.645300341369165,13.645300341369165,0.17523582502067037,0.17523582502067037,1,72306969
6.0,25.956070607060706,75.31273225861148,90.96820660931316,13.099994788131042,13.099994788131042,0.1682328960913356,0.1682328960913356,1,72306969
6.0,25.956070607060706,77.07610852585351,90.58962201450726,12.721410193325141,12.721410193325141,0.1633710328746062,0.1633710328746062,1,72306969
6.0,25.956070607060706,78.83948479309555,89.94342125385708,12.075209432674967,12.075209432674967,0.1550723864110901,0.1550723864110901,1,72306969
6.0,25.956070607060706,80.60286106033759,89.12053424310399,11.252322421921875,11.252322421921875,0.14450469785747616,0.14450469785747616,1,72306969
6.0,25.956070607060706,82.36623732757963,88.08684226947571,10.218630448293595,10.218630448293595,0.13122980750809884,0.13122980750809884,1,72306969
6.0,25.956070607060706,84.12961359482166,86.83695568463615,8.968743863454037,8.968743863454037,0.11517850036225324,0.11517850036225324,1,72306969
6.0,25.956070607060706,85.8929898620637,85.38843122870925,7.5202194075271365,7.5202194075271365,0.0965762437796401,0.0965762437796401,1,72306969
6.0,25.956070607060706,87.65636612930574,83.75256248905366,5.884350667871544,5.884350667871544,0.07556807239113783,0.07556807239113783,1,72306969
6.0,25.956070607060706,89.41974239654778,81.88069047473415,4.012478653552037,4.012478653552037,0.051529097172108705,0.051529097172108705,1,72306969
6.0,25.956070607060706,90.82430327277748,80.07704585978095,2.2088340385988374,2.2088340385988374,0.02836631260611508,0.02836631260611508,1,72306969
6.0,25.956070607060706,92.22886414900721,77.87356090368371,0.005349082501595603,0.005349082501595603,6.869404570223505e-5,6.869404570223505e-5,1,72306969
6.0,25.956070607060706,92.23182665076119,77.86842085818941,0.00020903700729490993,0.00020903700729490993,2.684497337308144e-6,2.684497337308144e-6,1,72306969
6.0,25.956070607060706,92.58767954001954,77.234728241762,-0.6334835794201155,0.6334835794201155,-0.008135329739879708,0.008135329739879708,1,72306969
6.0,25.956070607060706,92.94649493103185,76.56217830808598,-1.3060335130961391,1.3060335130961391,-0.016772357840903508,0.016772357840903508,1,72306969
6.0,25.956070607060706,94.70987119827389,72.2233683609166,-5.64484346026552,5.64484346026552,-0.07249227031472656,0.07249227031472656,1,72306969
6.0,25.956070607060706,96.47324746551593,68.55036212337652,-9.317849697805599,9.317849697805599,-0.11966179111963259,0.11966179111963259,1,72306969
6.0,25.956070607060706,98.23662373275796,64.47034217390384,-13.39786964727827,13.39786964727827,-0.172058267859616,0.172058267859616,1,72306969
6.0,25.956070607060706,100.0,60.00000238418597,-17.868209436996146,17.868209436996146,-0.22946731431343262,0.22946731431343262,1,72306969
6.0,26.599273085203258,51.9043282398901,94.41697995431345,14.61916069870368,14.61916069870368,0.1832025089792909,0.1832025089792909,1,76295864
6.0,26.599273085203258,53.62203080275117,94.44394343196194,14.646124176352174,14.646124176352174,0.18354040640430855,0.18354040640430855,1,76295864
6.0,26.599273085203258,55.33973336561223,94.47504458190355,14.67722532629378,14.67722532629378,0.18393015577630556,0.18393015577630556,1,76295864
6.0,26.599273085203258,57.057435928473296,94.45604138587298,14.658222130263212,14.658222130263212,0.1836920139798525,0.1836920139798525,1,76295864
6.0,26.599273085203258,58.77513849133437,94.44210499433237,14.644285738722601,14.644285738722601,0.18351736770918226,0.18351736770918226,1,76295864
6.0,26.599273085203258,60.49284105419544,94.40056139201778,14.602742136408011,14.602742136408011,0.18299675696189457,0.18299675696189457,1,76295864
6.0,26.599273085203258,62.21054361705651,94.32296502972062,14.525145774110854,14.525145774110854,0.18202434489573774,0.18202434489573774,1,76295864
6.0,26.599273085203258,63.92824617991758,94.25607484834002,14.458255592730254,14.458255592730254,0.18118609916415532,0.18118609916415532,1,76295864
6.0,26.599273085203258,65.64594874277864,94.11449551625502,14.316676260645252,14.316676260645252,0.1794118735849889,0.1794118735849889,1,76295864
6.0,26.599273085203258,67.3636513056397,93.97954186238748,14.181722606777711,14.181722606777711,0.17772067882394843,0.17772067882394843,1,76295864
6.0,26.599273085203258,69.08135386850078,93.78754672863397,13.989727473024203,13.989727473024203,0.17531465901608242,0.17531465901608242,1,76295864
6.0,26.599273085203258,70.79905643136185,93.52974482347861,13.731925567868842,13.731925567868842,0.17208397041380916,0.17208397041380916,1,76295864
6.0,26.599273085203258,72.51675899422291,93.219750350378,13.42193109476824,13.42193109476824,0.16819922173280044,0.16819922173280044,1,76295864
6.0,26.599273085203258,74.23446155708399,92.84283274110689,13.045013485497122,13.045013485497122,0.16347581434163141,0.16347581434163141,1,76295864
6.0,26.599273085203258,75.95216411994505,92.39118412503144,12.593364869421677,12.593364869421677,0.1578159025760139,0.1578159025760139,1,76295864
6.0,26.599273085203258,77.66986668280612,91.83269318820369,12.034873932593925,12.034873932593925,0.1508170780211876,0.1508170780211876,1,76295864
6.0,26.599273085203258,79.38756924566718,91.13473067566605,11.336911420056282,11.336911420056282,0.14207044159617557,0.14207044159617557,1,76295864
6.0,26.599273085203258,81.10527180852824,90.24814026554542,10.45032100993565,10.45032100993565,0.13095998245843032,0.13095998245843032,1,76295864
6.0,26.599273085203258,82.82297437138932,89.14059647152611,9.342777215916342,9.342777215916342,0.11708060825558898,0.11708060825558898,1,76295864
6.0,26.599273085203258,84.5406769342504,87.81931322733377,8.021493971723999,8.021493971723999,0.1005227216301414,0.1005227216301414,1,76295864
6.0,26.599273085203258,86.25837949711146,86.30305938379709,6.5052401281873244,6.5052401281873244,0.08152152764162171,0.08152152764162171,1,76295864
6.0,26.599273085203258,87.97608205997253,84.59566409048972,4.797844834879953,4.797844834879953,0.0601250119318601,0.0601250119318601,1,76295864
6.0,26.599273085203258,89.69378462283359,82.61749716504931,2.819677909439548,2.819677909439548,0.035335275271213946,0.035335275271213946,1,76295864
6.0,26.599273085203258,90.65843885165302,81.30809468189474,1.5102754262849771,1.5102754262849771,0.018926274431726467,0.018926274431726467,1,76295864
6.0,26.599273085203258,91.62309308047246,79.8099935354005,0.012174279790727383,0.012174279790727383,0.0001525640663403409,0.0001525640663403409,1,76295864
6.0,26.599273085203258,91.6303075033807,79.79799522896315,0.00017597335337882214,0.00017597335337882214,2.2052401308755222e-6,2.2052401308755222e-6,1,76295864
6.0,26.599273085203258,92.3761414145141,78.488497144627,-1.3093221109827624,1.3093221109827624,-0.016407993641890377,0.016407993641890377,1,76295864
6.0,26.599273085203258,93.12918974855573,77.01860266134155,-2.7792165942682203,2.7792165942682203,-0.03482822739009678,0.03482822739009678,1,76295864
6.0,26.599273085203258,94.8468923114168,72.59575358049149,-7.202065675118277,7.202065675118277,-0.0902539159879607,0.0902539159879607,1,76295864
6.0,26.599273085203258,96.56459487427786,68.79806058191285,-10.999758673696917,10.999758673696917,-0.13784535437569162,0.13784535437569162,1,76295864
6.0,26.599273085203258,98.28229743713894,64.59312359729716,-15.204695658312602,15.204695658312602,-0.1905402403242206,0.1905402403242206,1,76295864
6.0,26.599273085203258,100.0,60.00000238418597,-19.797816871423798,19.797816871423798,-0.2480997232268602,0.2480997232268602,1,76295864
6.0,27.242475563345806,53.18259447114399,96.00599604186479,14.278569351827372,14.278569351827372,0.17470964069358041,0.17470964069358041,1,75525918
6.0,27.242475563345806,54.854644668603136,96.02224443446018,14.294817744422758,14.294817744422758,0.17490845268673189,0.17490845268673189,1,75525918
6.0,27.242475563345806,56.52669486606228,96.0495196362568,14.322092946219385,14.322092946219385,0.1752421864515312,0.1752421864515312,1,75525918
6.0,27.242475563345806,58.19874506352142,96.00686225623501,14.279435566197591,14.279435566197591,0.17472023951462864,0.17472023951462864,1,75525918
