c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.610761076107607,53.43172415631049,109.3011979346702,26.468914706347377,26.468914706347377,0.3195482929450008,0.3195482929450008,1,72209160
9.0,27.610761076107607,55.09487686501369,109.33382456078579,26.501541332462963,26.501541332462963,0.31994218074869263,0.31994218074869263,1,72209160
9.0,27.610761076107607,56.75802957371688,109.36801185885726,26.535728630534436,26.535728630534436,0.32035490990137383,0.32035490990137383,1,72209160
9.0,27.610761076107607,58.42118228242008,109.32327011257517,26.49098688425235,26.49098688425235,0.31981476124751196,0.31981476124751196,1,72209160
9.0,27.610761076107607,60.08433499112328,109.3214724423062,26.48918921398338,26.48918921398338,0.31979305871561364,0.31979305871561364,1,72209160
9.0,27.610761076107607,61.74748769982647,109.2326885076531,26.400405279330272,26.400405279330272,0.31872120688209143,0.31872120688209143,1,72209160
9.0,27.610761076107607,63.410640408529666,109.12644655009677,26.29416332177395,26.29416332177395,0.31743859153677406,0.31743859153677406,1,72209160
9.0,27.610761076107607,65.07379311723287,108.98506203114212,26.1527788028193,26.1527788028193,0.3157317145385277,0.3157317145385277,1,72209160
9.0,27.610761076107607,66.73694582593606,108.75375282014214,25.921469591819317,25.921469591819317,0.3129392138131476,0.3129392138131476,1,72209160
9.0,27.610761076107607,68.40009853463926,108.55073332674066,25.718450098417833,25.718450098417833,0.3104882431832318,0.3104882431832318,1,72209160
9.0,27.610761076107607,70.06325124334245,108.25731200924955,25.425028780926723,25.425028780926723,0.3069458886077542,0.3069458886077542,1,72209160
9.0,27.610761076107607,71.72640395204564,107.85342150196432,25.021138273641498,25.021138273641498,0.3020698850552272,0.3020698850552272,1,72209160
9.0,27.610761076107607,73.38955666074885,107.3754127608421,24.543129532519274,24.543129532519274,0.2962990826278135,0.2962990826278135,1,72209160
9.0,27.610761076107607,75.05270936945205,106.86297022664469,24.03068699832187,24.03068699832187,0.29011257521517964,0.29011257521517964,1,72209160
9.0,27.610761076107607,76.71586207815524,106.25653086761896,23.42424763929614,23.42424763929614,0.28279128289544353,0.28279128289544353,1,72209160
9.0,27.610761076107607,78.37901478685845,105.5034915437821,22.671208315459282,22.671208315459282,0.27370014965019485,0.27370014965019485,1,72209160
9.0,27.610761076107607,80.04216749556164,104.56100141210955,21.728718183786725,21.728718183786725,0.2623218549208967,0.2623218549208967,1,72209160
9.0,27.610761076107607,81.70532020426484,103.339966885359,20.507683657036182,20.507683657036182,0.24758080856600118,0.24758080856600118,1,72209160
9.0,27.610761076107607,83.36847291296803,101.79345664697787,18.96117341865505,18.96117341865505,0.2289104281526271,0.2289104281526271,1,72209160
