c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.562631263126313,55.45187481861669,45.685241719146084,-37.12791459648549,37.12791459648549,-0.4483335287327689,0.4483335287327689,1,72674288
5.0,16.562631263126313,57.04287928938038,57.77473553581561,-25.038420779815965,25.038420779815965,-0.3023483452844773,0.3023483452844773,1,72674288
5.0,16.562631263126313,58.633883760144066,67.29586734748058,-15.517288968150993,15.517288968150993,-0.18737709874272712,0.18737709874272712,1,72674288
5.0,16.562631263126313,60.22488823090775,75.19186108199624,-7.621295233635337,7.621295233635337,-0.0920300055294084,0.0920300055294084,1,72674288
5.0,16.562631263126313,61.815892701671444,82.0720090686667,-0.7411472469648714,0.7411472469648714,-0.008949631676156445,0.008949631676156445,1,72674288
5.0,16.562631263126313,61.915554218335245,82.43147050309277,-0.3816858125388052,0.3816858125388052,-0.004608999699082346,0.004608999699082346,1,72674288
5.0,16.562631263126313,62.01521573499905,82.78209685856416,-0.031059457067414087,0.031059457067414087,-0.00037505462234810864,0.00037505462234810864,1,72674288
5.0,16.562631263126313,62.02412544913247,82.81302108632741,-0.00013522930416343115,0.00013522930416343115,-1.6329446935704545e-6,1.6329446935704545e-6,1,72674288
5.0,16.562631263126313,63.50655868909894,87.28502222369798,4.471865908066405,4.471865908066405,0.05399946224755001,0.05399946224755001,1,72674288
5.0,16.562631263126313,64.99790164319883,91.47331934083059,8.660163025199012,8.660163025199012,0.10457472472359255,0.10457472472359255,1,72674288
5.0,16.562631263126313,66.58890611396251,94.7832399267795,11.970083611147928,11.970083611147928,0.14454326031875311,0.14454326031875311,1,72674288
5.0,16.562631263126313,68.1799105847262,96.78725934141316,13.974103025781588,13.974103025781588,0.1687425482555104,0.1687425482555104,1,72674288
5.0,16.562631263126313,69.7709150554899,99.41903834701941,16.605882031387836,16.605882031387836,0.20052226928891198,0.20052226928891198,1,72674288
5.0,16.562631263126313,71.36191952625359,101.17941780876734,18.366261493135767,18.366261493135767,0.22177951318671094,0.22177951318671094,1,72674288
5.0,16.562631263126313,72.95292399701728,101.12230305466673,18.309146739035157,18.309146739035157,0.2210898310559765,0.2210898310559765,1,72674288
5.0,16.562631263126313,74.54392846778096,101.3181584230457,18.50500210741413,18.50500210741413,0.22345485827016084,0.22345485827016084,1,72674288
5.0,16.562631263126313,76.13493293854465,102.33514148891025,19.52198517327868,19.52198517327868,0.2357353111729394,0.2357353111729394,1,72674288
5.0,16.562631263126313,77.72593740930834,106.03376813376332,23.220611818131744,23.220611818131744,0.2803976185816346,0.2803976185816346,1,72674288
5.0,16.562631263126313,79.31694188007204,106.38189095795698,23.56873464232541,23.56873464232541,0.2846013325768703,0.2846013325768703,1,72674288
5.0,16.562631263126313,80.90794635083573,106.27888605068213,23.46572973505056,23.46572973505056,0.2833575095920023,0.2833575095920023,1,72674288
