c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.54095409540954,57.195158264265736,51.79614476305413,-30.908625713993573,30.908625713993573,-0.3737224048348137,0.3737224048348137,1,72379875
6.0,16.54095409540954,58.72390261197053,63.67575847435009,-19.029012002697613,19.029012002697613,-0.2300836081514616,0.2300836081514616,1,72379875
6.0,16.54095409540954,60.252646959675324,72.49753436814036,-10.207236108907338,10.207236108907338,-0.12341774301568323,0.12341774301568323,1,72379875
6.0,16.54095409540954,61.22651271015121,77.87403110385888,-4.83073937318882,4.83073937318882,-0.058409440535590995,0.058409440535590995,1,72379875
6.0,16.54095409540954,62.20037846062711,83.02706993037975,0.32229945333205023,0.32229945333205023,0.0038969874588007597,0.0038969874588007597,1,72379875
6.0,16.54095409540954,62.755257057856014,85.54815477732048,2.843384300272774,2.843384300272774,0.03437993097462102,0.03437993097462102,1,72379875
6.0,16.54095409540954,63.31013565508491,87.63987888992915,4.935108412881448,4.935108412881448,0.0596713875682787,0.0596713875682787,1,72379875
6.0,16.54095409540954,64.83888000278971,92.5712013573084,9.866430880260694,9.866430880260694,0.11929699850867531,0.11929699850867531,1,72379875
6.0,16.54095409540954,66.36762435049451,97.54067085778495,14.835900380737243,14.835900380737243,0.17938385289219216,0.17938385289219216,1,72379875
6.0,16.54095409540954,67.8963686981993,100.10794485733999,17.403174380292285,17.403174380292285,0.2104252787343389,0.2104252787343389,1,72379875
6.0,16.54095409540954,69.4251130459041,101.5914867364896,18.886716259441897,18.886716259441897,0.22836308172432876,0.22836308172432876,1,72379875
6.0,16.54095409540954,70.9538573936089,104.69093288751326,21.986162410465553,21.986162410465553,0.26583910799398414,0.26583910799398414,1,72379875
6.0,16.54095409540954,72.48260174131369,106.38502819335271,23.680257716305007,23.680257716305007,0.2863227547784172,0.2863227547784172,1,72379875
6.0,16.54095409540954,74.01134608901847,106.277739515656,23.572969038608292,23.572969038608292,0.2850255058158983,0.2850255058158983,1,72379875
6.0,16.54095409540954,75.54009043672328,109.43432735484602,26.729556877798316,26.729556877798316,0.3231924437202365,0.3231924437202365,1,72379875
6.0,16.54095409540954,77.06883478442808,110.62737808823226,27.92260761118456,27.92260761118456,0.33761785989036347,0.33761785989036347,1,72379875
6.0,16.54095409540954,78.59757913213286,112.91764858227043,30.212878105222728,30.212878105222728,0.3653099806813131,0.3653099806813131,1,72379875
6.0,16.54095409540954,80.12632347983765,112.85747381179183,30.152703334744132,30.152703334744132,0.3645823954388718,0.3645823954388718,1,72379875
6.0,16.54095409540954,81.65506782754245,112.5247822397077,29.820011762660002,29.820011762660002,0.3605597547838631,0.3605597547838631,1,72379875
6.0,16.54095409540954,83.18381217524725,111.82218444899338,29.11741397194568,29.11741397194568,0.3520645037038869,0.3520645037038869,1,72379875
6.0,16.54095409540954,84.71255652295204,110.72186490890064,28.01709443185294,28.01709443185294,0.3387603190269208,0.3387603190269208,1,72379875
6.0,16.54095409540954,86.24130087065684,109.38475945118918,26.67998897414148,26.67998897414148,0.32259310823606885,0.32259310823606885,1,72379875
6.0,16.54095409540954,87.77004521836164,108.03698163989189,25.33221116284419,25.33221116284419,0.3062968558733188,0.3062968558733188,1,72379875
6.0,16.54095409540954,89.29878956606643,106.50878677692828,23.804016299880573,23.804016299880573,0.287819144682672,0.287819144682672,1,72379875
6.0,16.54095409540954,90.82753391377123,103.87441747572011,21.169646998672405,21.169646998672405,0.2559664560649186,0.2559664560649186,1,72379875
6.0,16.54095409540954,92.35627826147604,99.27429926605264,16.569528789004934,16.569528789004934,0.20034550236256715,0.20034550236256715,1,72379875
6.0,16.54095409540954,93.88502260918082,89.27020627781285,6.565435800765144,6.565435800765144,0.07938400364205338,0.07938400364205338,1,72379875
6.0,16.54095409540954,95.41376695688561,83.01233822449174,0.3075677474440397,0.3075677474440397,0.0037188634424588137,0.0037188634424588137,1,72379875
6.0,16.54095409540954,95.49303314397598,82.6696801509107,-0.03509032613700924,0.03509032613700924,-0.00042428418499447425,0.00042428418499447425,1,72379875
6.0,16.54095409540954,96.94251130459041,76.07503844941763,-6.6297320276300695,6.6297320276300695,-0.08016142224190029,0.08016142224190029,1,72379875
