c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.57993299329933,61.714184747340454,90.35618794640946,12.456522979912805,12.456522979912805,0.1599047054344861,0.1599047054344861,1,71353144
10.0,15.57993299329933,62.76767568638482,99.06474105845777,21.16507609196111,21.16507609196111,0.27169662540992773,0.27169662540992773,1,71353144
10.0,15.57993299329933,63.821166625429186,106.64976126093588,28.750096294439217,28.750096294439217,0.369065724567675,0.369065724567675,1,71353144
10.0,15.57993299329933,64.87465756447355,113.2634138457319,35.363748879235246,35.363748879235246,0.453965352668007,0.453965352668007,1,71353144
10.0,15.57993299329933,65.92814850351792,118.92822683897673,41.02856187248007,41.02856187248007,0.5266847025609901,0.5266847025609901,1,71353144
10.0,15.57993299329933,66.98163944256228,123.86799482139445,45.96832985489779,45.96832985489779,0.5900966310274633,0.5900966310274633,1,71353144
10.0,15.57993299329933,68.03513038160665,128.34148152539325,50.44181655889659,50.44181655889659,0.6475228947466047,0.6475228947466047,1,71353144
10.0,15.57993299329933,69.08862132065101,132.1737007442475,54.27403577775084,54.27403577775084,0.6967171912882192,0.6967171912882192,1,71353144
10.0,15.57993299329933,70.1421122596954,135.11118269030274,57.21151772380608,57.21151772380608,0.7344257224779054,0.7344257224779054,1,71353144
10.0,15.57993299329933,71.19560319873976,137.25634716162511,59.35668219512846,59.35668219512846,0.7619632538940543,0.7619632538940543,1,71353144
10.0,15.57993299329933,72.24909413778413,139.02215109228572,61.12248612578907,61.12248612578907,0.784630924305988,0.784630924305988,1,71353144
10.0,15.57993299329933,73.30258507682849,140.643131413936,62.743466447439346,62.743466447439346,0.8054394903293135,0.8054394903293135,1,71353144
10.0,15.57993299329933,74.35607601587286,141.7902132448272,63.890548278330556,63.890548278330556,0.8201646092548512,0.8201646092548512,1,71353144
10.0,15.57993299329933,75.40956695491722,142.19946028769573,64.29979532119907,64.29979532119907,0.8254181240555185,0.8254181240555185,1,71353144
10.0,15.57993299329933,76.46305789396159,142.03214668183276,64.1324817153361,64.1324817153361,0.8232703149996653,0.8232703149996653,1,71353144
10.0,15.57993299329933,77.51654883300596,139.62412621087097,61.72446124437431,61.72446124437431,0.7923584943647828,0.7923584943647828,1,71353144
10.0,15.57993299329933,78.57003977205032,141.14868647138528,63.24902150488862,63.24902150488862,0.811929313586791,0.811929313586791,1,71353144
10.0,15.57993299329933,79.62353071109469,141.3503669202877,63.450701953791054,63.450701953791054,0.8145182906894418,0.8145182906894418,1,71353144
10.0,15.57993299329933,80.67702165013905,136.7396945192267,58.840029552730044,58.840029552730044,0.7553309706535472,0.7553309706535472,1,71353144
10.0,15.57993299329933,81.73051258918342,133.6063386870215,55.70667372052483,55.70667372052483,0.7151080013564031,0.7151080013564031,1,71353144
10.0,15.57993299329933,82.78400352822779,135.05465482028222,57.154989853785565,57.154989853785565,0.7337000727585539,0.7337000727585539,1,71353144
10.0,15.57993299329933,83.83749446727217,133.30300502408926,55.4033400575926,55.4033400575926,0.7112140993343251,0.7112140993343251,1,71353144
10.0,15.57993299329933,84.89098540631653,131.8603102731334,53.960645306636735,53.960645306636735,0.6926941897612051,0.6926941897612051,1,71353144
10.0,15.57993299329933,85.9444763453609,130.58688877646298,52.687223809966326,52.687223809966326,0.6763472453010705,0.6763472453010705,1,71353144
10.0,15.57993299329933,86.99796728440526,129.41429197666525,51.514627010168596,51.514627010168596,0.6612945900643369,0.6612945900643369,1,71353144
10.0,15.57993299329933,88.05145822344963,128.39587715252546,50.4962121860288,50.4962121860288,0.6482211728092332,0.6482211728092332,1,71353144
10.0,15.57993299329933,89.104949162494,127.38159643597002,49.481931469473366,49.481931469473366,0.635200825199373,0.635200825199373,1,71353144
10.0,15.57993299329933,90.15844010153836,125.93250065552253,48.03283568902587,48.03283568902587,0.6165987454462608,0.6165987454462608,1,71353144
10.0,15.57993299329933,91.21193104058273,123.51235720369579,45.61269223719913,45.61269223719913,0.5855313017946403,0.5855313017946403,1,71353144
10.0,16.051999936835788,63.037775376471075,104.66615357517908,24.406153891000145,24.406153891000145,0.30408863676847425,0.30408863676847425,1,70527622
10.0,16.051999936835788,64.04399522161792,111.70456585994927,31.444566175770333,31.444566175770333,0.39178378145407305,0.39178378145407305,1,70527622
10.0,16.051999936835788,65.05021506676476,117.79143942326439,37.53143973908546,37.53143973908546,0.46762322310952803,0.46762322310952803,1,70527622
10.0,16.051999936835788,66.05643491191161,122.97169551698252,42.711695832803585,42.711695832803585,0.5321666583712064,0.5321666583712064,1,70527622
10.0,16.051999936835788,67.06265475705845,127.38757472251426,47.12757503833532,47.12757503833532,0.5871863347094585,0.5871863347094585,1,70527622
10.0,16.051999936835788,68.0688746022053,131.37652642612244,51.1165267419435,51.1165267419435,0.6368867049973305,0.6368867049973305,1,70527622
10.0,16.051999936835788,69.07509444735214,135.1350534448563,54.875053760677375,54.875053760677375,0.6837160973910954,0.6837160973910954,1,70527622
10.0,16.051999936835788,70.08131429249899,138.28888903592488,58.028889351745946,58.028889351745946,0.7230113329191148,0.7230113329191148,1,70527622
10.0,16.051999936835788,71.08753413764583,140.5517479715773,60.29174828739836,60.29174828739836,0.7512054388816953,0.7512054388816953,1,70527622
10.0,16.051999936835788,72.09375398279268,142.09342547956382,61.83342579538488,61.83342579538488,0.7704139800485652,0.7704139800485652,1,70527622
10.0,16.051999936835788,73.09997382793952,143.40680798916063,63.14680830498169,63.14680830498169,0.7867780781642509,0.7867780781642509,1,70527622
10.0,16.051999936835788,74.10619367308637,144.683301484981,64.42330180080207,64.42330180080207,0.8026825573673826,0.8026825573673826,1,70527622
10.0,16.051999936835788,75.11241351823321,145.51088111837572,65.25088143419678,65.25088143419678,0.8129937913151924,0.8129937913151924,1,70527622
