c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.186893689368937,59.80953520365082,69.34649318173877,-11.58797526510591,11.58797526510591,-0.1431772579406825,0.1431772579406825,1,74050629
8.0,16.186893689368937,60.699488001197444,75.88432601319612,-5.05014243364856,5.05014243364856,-0.06239791933600381,0.06239791933600381,1,74050629
8.0,16.186893689368937,61.5366842461725,80.93376299913919,-0.000705447705485085,0.000705447705485085,-8.716282679343248e-6,8.716282679343248e-6,1,74050629
8.0,16.186893689368937,61.58944079874407,81.2473738958819,0.31290544903723116,0.31290544903723116,0.003866158078776264,0.003866158078776264,1,74050629
8.0,16.186893689368937,61.821002138230725,82.6434080047322,1.7089395578875184,1.7089395578875184,0.021115102016267623,0.021115102016267623,1,74050629
8.0,16.186893689368937,62.052563477717385,84.08443041714467,3.149961970299998,3.149961970299998,0.03891990681780777,0.03891990681780777,1,74050629
8.0,16.186893689368937,63.174077614750665,91.46686113399706,10.532392687152381,10.532392687152381,0.130134822520886,0.130134822520886,1,74050629
8.0,16.186893689368937,64.29559175178395,97.5511359883279,16.616667541483224,16.616667541483224,0.20531014610167672,0.20531014610167672,1,74050629
8.0,16.186893689368937,65.41710588881722,101.8014541701033,20.866985723258622,20.866985723258622,0.25782569681004863,0.25782569681004863,1,74050629
8.0,16.186893689368937,66.5386200258505,106.94556677855894,26.011098331714265,26.011098331714265,0.321384681099099,0.321384681099099,1,74050629
8.0,16.186893689368937,67.6601341628838,113.12632170922498,32.191853262380306,32.191853262380306,0.39775208116085853,0.39775208116085853,1,74050629
8.0,16.186893689368937,68.78164829991708,116.44531156710903,35.510843120264354,35.510843120264354,0.43876044164776107,0.43876044164776107,1,74050629
8.0,16.186893689368937,69.90316243695037,115.93028728425847,34.99581883741379,34.99581883741379,0.4323969689181068,0.4323969689181068,1,74050629
8.0,16.186893689368937,71.02467657398364,116.25820827694712,35.32373983010244,35.32373983010244,0.4364486541763354,0.4364486541763354,1,74050629
