c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.211421142114212,62.48459674201443,99.17317311724672,23.11606740667567,23.11606740667567,0.3039304111129594,0.3039304111129594,1,69033892
11.0,15.211421142114212,63.5105729669633,107.79671464804095,31.739608937469896,31.739608937469896,0.41731286828415903,0.41731286828415903,1,69033892
11.0,15.211421142114212,64.53654919191217,115.3060882001676,39.24898248959654,39.24898248959654,0.5160462276720765,0.5160462276720765,1,69033892
11.0,15.211421142114212,65.56252541686104,121.78309490075247,45.72598919018142,45.72598919018142,0.6012060117589518,0.6012060117589518,1,69033892
11.0,15.211421142114212,66.5885016418099,127.3244895735882,51.267383863017145,51.267383863017145,0.6740643544616447,0.6740643544616447,1,69033892
11.0,15.211421142114212,67.61447786675876,132.23574797217745,56.1786422616064,56.1786422616064,0.7386376557029335,0.7386376557029335,1,69033892
11.0,15.211421142114212,68.64045409170764,136.77460491499482,60.717499204423774,60.717499204423774,0.7983146168548555,0.7983146168548555,1,69033892
11.0,15.211421142114212,69.66643031665652,140.6304022135171,64.57329650294605,64.57329650294605,0.8490106992589795,0.8490106992589795,1,69033892
11.0,15.211421142114212,70.69240654160538,143.52023776688998,67.46313205631893,67.46313205631893,0.8870063017260245,0.8870063017260245,1,69033892
11.0,15.211421142114212,71.71838276655424,145.5937889569778,69.53668324640674,69.53668324640674,0.9142693847833596,0.9142693847833596,1,69033892
11.0,15.211421142114212,72.7443589915031,147.3271679624103,71.27006225183925,71.27006225183925,0.937059878705502,0.937059878705502,1,69033892
11.0,15.211421142114212,73.77033521645197,148.95641041597776,72.8993047054067,72.8993047054067,0.958481183636134,0.958481183636134,1,69033892
11.0,15.211421142114212,74.79631144140085,150.0822843743419,74.02517866377084,74.02517866377084,0.9732841918211753,0.9732841918211753,1,69033892
11.0,15.211421142114212,75.82228766634972,150.39594669878082,74.33884098820977,74.33884098820977,0.977408228905002,0.977408228905002,1,69033892
11.0,15.211421142114212,76.84826389129859,149.96129637497438,73.90419066440333,73.90419066440333,0.9716934397377616,0.9716934397377616,1,69033892
11.0,15.211421142114212,77.87424011624745,149.37959188979175,73.3224861792207,73.3224861792207,0.9640451801866257,0.9640451801866257,1,69033892
11.0,15.211421142114212,78.90021634119631,149.01963494704435,72.9625292364733,72.9625292364733,0.9593124607466145,0.9593124607466145,1,69033892
11.0,15.211421142114212,79.92619256614518,148.50718726865696,72.45008155808591,72.45008155808591,0.9525747907603614,0.9525747907603614,1,69033892
11.0,15.211421142114212,80.95216879109405,147.37996046364447,71.32285475307341,71.32285475307341,0.9377539953267032,0.9377539953267032,1,69033892
11.0,15.211421142114212,81.97814501604292,134.1502404354612,58.09313472489015,58.09313472489015,0.7638094321648093,0.7638094321648093,1,69033892
11.0,15.211421142114212,83.00412124099178,140.69663167559204,64.639525965021,64.639525965021,0.8498814852487458,0.8498814852487458,1,69033892
11.0,15.211421142114212,84.03009746594066,138.4082165287002,62.35111081812914,62.35111081812914,0.819793367570429,0.819793367570429,1,69033892
11.0,15.211421142114212,85.05607369088952,136.6346737886715,60.577568078100455,60.577568078100455,0.7964748002457959,0.7964748002457959,1,69033892
11.0,15.211421142114212,86.08204991583838,135.21149382548813,59.15438811491708,59.15438811491708,0.777762808119785,0.777762808119785,1,69033892
11.0,15.211421142114212,87.10802614078726,133.95024228226558,57.89313657169453,57.89313657169453,0.7611798533591589,0.7611798533591589,1,69033892
11.0,15.211421142114212,88.13400236573612,132.83114503068896,56.77403932011791,56.77403932011791,0.7464659454195741,0.7464659454195741,1,69033892
11.0,15.211421142114212,89.15997859068499,131.63129656257144,55.574190852000385,55.574190852000385,0.7306903192383275,0.7306903192383275,1,69033892
11.0,15.211421142114212,90.18595481563386,129.94501544306203,53.88790973249098,53.88790973249098,0.7085190690473671,0.7085190690473671,1,69033892
11.0,15.211421142114212,91.21193104058273,127.32722490499701,51.27011919442596,51.27011919442596,0.674100318641234,0.674100318641234,1,69033892
11.0,15.695680094325223,63.84215155433587,114.40616320330318,35.92776273167706,35.92776273167706,0.457804472514278,0.457804472514278,1,70402558
11.0,15.695680094325223,64.81964367884468,121.35067960521222,42.872279133586105,42.872279133586105,0.5462939977871566,0.5462939977871566,1,70402558
11.0,15.695680094325223,65.7971358033535,127.2607174503277,48.78231697870159,48.78231697870159,0.621601825286167,0.621601825286167,1,70402558
11.0,15.695680094325223,66.77462792786233,132.20557885438652,53.7271783827604,53.7271783827604,0.6846110274913857,0.6846110274913857,1,70402558
11.0,15.695680094325223,67.75212005237114,136.4508989645819,57.97249849295579,57.97249849295579,0.7387064229719585,0.7387064229719585,1,70402558
11.0,15.695680094325223,68.72961217687995,140.43699745303462,61.958596981408505,61.958596981408505,0.7894987233310093,0.7894987233310093,1,70402558
11.0,15.695680094325223,69.70710430138877,144.2185535448702,65.74015307324407,65.74015307324407,0.8376846709179864,0.8376846709179864,1,70402558
11.0,15.695680094325223,70.68459642589758,147.34491082118964,68.86651034956353,68.86651034956353,0.8775218395851764,0.8775218395851764,1,70402558
11.0,15.695680094325223,71.6620885504064,149.50582403649216,71.02742356486604,71.02742356486604,0.9050569728488035,0.9050569728488035,1,70402558
11.0,15.695680094325223,72.63958067491521,150.95262041452924,72.47421994290312,72.47421994290312,0.9234925725723244,0.9234925725723244,1,70402558
11.0,15.695680094325223,73.61707279942404,152.23760115415584,73.75920068252972,73.75920068252972,0.939866259241578,0.939866259241578,1,70402558
11.0,15.695680094325223,74.59456492393285,153.49969272556217,75.02129225393605,75.02129225393605,0.9559482838983195,0.9559482838983195,1,70402558
11.0,15.695680094325223,75.57205704844166,154.30592877878343,75.82752830715731,75.82752830715731,0.9662216336146245,0.9662216336146245,1,70402558
11.0,15.695680094325223,76.54954917295049,154.23509356259345,75.75669309096733,75.75669309096733,0.9653190258172653,0.9653190258172653,1,70402558
