c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.97192219221922,45.98025914893,63.8425698892277,2.8706476970084793,2.8706476970084793,0.04708146953213179,0.04708146953213179,1,75101356
11.0,60.97192219221922,47.909535607896785,63.844748975166844,2.8728267829476266,2.8728267829476266,0.0471172087028976,0.0471172087028976,1,75101356
11.0,60.97192219221922,49.838812066863575,63.843148746191524,2.8712265539723063,2.8712265539723063,0.04709096336048777,0.04709096336048777,1,75101356
11.0,60.97192219221922,51.768088525830365,63.8445263573014,2.87260416508218,2.87260416508218,0.04711355754909692,0.04711355754909692,1,75101356
11.0,60.97192219221922,53.69736498479715,63.8428075854477,2.870885393228484,2.870885393228484,0.047085367985902946,0.047085367985902946,1,75101356
11.0,60.97192219221922,55.62664144376393,63.84447827669347,2.8725560844742546,2.8725560844742546,0.04711276897943737,0.04711276897943737,1,75101356
11.0,60.97192219221922,57.55591790273072,63.84332965898118,2.8714074667619656,2.8714074667619656,0.04709393050967964,0.04709393050967964,1,75101356
11.0,60.97192219221922,59.4851943616975,63.84196571055889,2.8700435183396706,2.8700435183396706,0.047071560402698345,0.047071560402698345,1,75101356
11.0,60.97192219221922,61.414470820664285,63.842971592045046,2.8710493998258286,2.8710493998258286,0.047088057856772156,0.047088057856772156,1,75101356
11.0,60.97192219221922,63.343747279631074,63.841311156743,2.869388964523779,2.869388964523779,0.04706082507088728,0.04706082507088728,1,75101356
11.0,60.97192219221922,65.27302373859786,63.838073091893854,2.8661508996746363,2.8661508996746363,0.047007717595631146,0.047007717595631146,1,75101356
11.0,60.97192219221922,67.20230019756465,63.833973565621676,2.8620513734024584,2.8620513734024584,0.04694048129858192,0.04694048129858192,1,75101356
11.0,60.97192219221922,69.13157665653144,63.82375716666849,2.8518349744492753,2.8518349744492753,0.046772922222439055,0.046772922222439055,1,75101356
11.0,60.97192219221922,71.06085311549822,63.80700239957753,2.8350802073583097,2.8350802073583097,0.046498127423643884,0.046498127423643884,1,75101356
11.0,60.97192219221922,72.990129574465,63.781597405919356,2.809675213700139,2.809675213700139,0.04608146032927085,0.04608146032927085,1,75101356
11.0,60.97192219221922,74.91940603343178,63.73920041416699,2.7672782219477696,2.7672782219477696,0.04538610761234799,0.04538610761234799,1,75101356
11.0,60.97192219221922,76.84868249239857,63.6722319716605,2.700309779441284,2.700309779441284,0.04428775873144241,0.04428775873144241,1,75101356
11.0,60.97192219221922,78.77795895136535,63.57495075189713,2.6030285596779095,2.6030285596779095,0.04269225023727542,0.04269225023727542,1,75101356
11.0,60.97192219221922,80.70723541033215,63.43331086045059,2.461388668231372,2.461388668231372,0.04036921552959464,0.04036921552959464,1,75101356
11.0,60.97192219221922,82.63651186929893,63.241244573048505,2.269322380829287,2.269322380829287,0.03721913791195648,0.03721913791195648,1,75101356
11.0,60.97192219221922,84.56578832826571,63.00985452205304,2.037932329833822,2.037932329833822,0.033424111567436986,0.033424111567436986,1,75101356
