c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.1477897789779,38.983527251880176,50.796735899989706,0.6489461210118037,0.6489461210118037,0.012940672437847776,0.012940672437847776,1,1058670450
5.5,50.1477897789779,40.68144703029242,50.796886342110525,0.6490965631326233,0.6490965631326233,0.012943672412951019,0.012943672412951019,1,1058670450
5.5,50.1477897789779,42.37936680870465,50.79681756111186,0.6490277821339561,0.6490277821339561,0.012942300847046112,0.012942300847046112,1,1058670450
5.5,50.1477897789779,44.07728658711689,50.79686378086065,0.6490740018827452,0.6490740018827452,0.012943222517751698,0.012943222517751698,1,1058670450
5.5,50.1477897789779,45.77520636552913,50.7967956569606,0.6490058779826953,0.6490058779826953,0.012941864055088632,0.012941864055088632,1,1058670450
5.5,50.1477897789779,47.47312614394137,50.79687965699331,0.6490898780154097,0.6490898780154097,0.012943539104638866,0.012943539104638866,1,1058670450
5.5,50.1477897789779,49.171045922353606,50.796792634307856,0.6490028553299538,0.6490028553299538,0.01294180378019407,0.01294180378019407,1,1058670450
5.5,50.1477897789779,50.86896570076585,50.796799121888725,0.6490093429108228,0.6490093429108228,0.012941933149422458,0.012941933149422458,1,1058670450
5.5,50.1477897789779,52.56688547917809,50.79681065312238,0.6490208741444761,0.6490208741444761,0.012942163094425101,0.012942163094425101,1,1058670450
5.5,50.1477897789779,54.264805257590325,50.79676241731432,0.6489726383364172,0.6489726383364172,0.012941201221364064,0.012941201221364064,1,1058670450
5.5,50.1477897789779,55.96272503600257,50.79674087925715,0.6489511002792483,0.6489511002792483,0.01294077172971022,0.01294077172971022,1,1058670450
5.5,50.1477897789779,57.66064481441481,50.79673849914904,0.6489487201711412,0.6489487201711412,0.012940724267835676,0.012940724267835676,1,1058670450
5.5,50.1477897789779,59.358564592827044,50.796647794796876,0.6488580158189734,0.6488580158189734,0.012938915527060307,0.012938915527060307,1,1058670450
5.5,50.1477897789779,61.05648437123928,50.796379546909726,0.6485897679318242,0.6485897679318242,0.012933566380301667,0.012933566380301667,1,1058670450
5.5,50.1477897789779,62.75440414965152,50.795765201457385,0.6479754224794831,0.6479754224794831,0.012921315681815279,0.012921315681815279,1,1058670450
5.5,50.1477897789779,64.45232392806376,50.79469084334343,0.6469010643655295,0.6469010643655295,0.012899891844021256,0.012899891844021256,1,1058670450
