c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.74354935493549,45.30985933831523,62.18163831134644,2.438088956410951,2.438088956410951,0.0408092418802623,0.0408092418802623,1,76309585
10.0,59.74354935493549,47.26307864766112,62.18289257178552,2.439343216850034,2.439343216850034,0.04083023595330659,0.04083023595330659,1,76309585
10.0,59.74354935493549,49.216297957007,62.182135610681335,2.4385862557458466,2.4385862557458466,0.04081756578033628,0.04081756578033628,1,76309585
10.0,59.74354935493549,51.169517266352884,62.18268345828408,2.439134103348593,2.439134103348593,0.04082673576786902,0.04082673576786902,1,76309585
10.0,59.74354935493549,53.12273657569877,62.18203440759684,2.438485052661349,2.438485052661349,0.040815871821982784,0.040815871821982784,1,76309585
10.0,59.74354935493549,55.07595588504465,62.18266229275897,2.439112937823481,2.439112937823481,0.040826381494891595,0.040826381494891595,1,76309585
10.0,59.74354935493549,57.02917519439053,62.18238851513709,2.438839160201603,2.438839160201603,0.040821798947908126,0.040821798947908126,1,76309585
10.0,59.74354935493549,58.982394503736415,62.18102981084865,2.4374804559131604,2.4374804559131604,0.040799056671911596,0.040799056671911596,1,76309585
10.0,59.74354935493549,60.935613813082306,62.181493293856214,2.437943938920725,2.437943938920725,0.040806814547239875,0.040806814547239875,1,76309585
10.0,59.74354935493549,62.888833122428196,62.18013062124461,2.436581266309119,2.436581266309119,0.040784005848621886,0.040784005848621886,1,76309585
10.0,59.74354935493549,64.84205243177408,62.177527188504364,2.433977833568875,2.433977833568875,0.040740429047973876,0.040740429047973876,1,76309585
10.0,59.74354935493549,66.79527174111996,62.174038775898964,2.4304894209634753,2.4304894209634753,0.04068203926961178,0.04068203926961178,1,76309585
10.0,59.74354935493549,68.74849105046584,62.165680045329175,2.4221306903936863,2.4221306903936863,0.04054212909252924,0.04054212909252924,1,76309585
10.0,59.74354935493549,70.70171035981173,62.15152664275889,2.4079772878233996,2.4079772878233996,0.04030522648591975,0.04030522648591975,1,76309585
10.0,59.74354935493549,72.65492966915761,62.12915216824515,2.38560281330966,2.38560281330966,0.039930717861050256,0.039930717861050256,1,76309585
10.0,59.74354935493549,74.6081489785035,62.09199601534004,2.348446660404548,2.348446660404548,0.039308790417731346,0.039308790417731346,1,76309585
10.0,59.74354935493549,76.56136828784938,62.03476187229024,2.291212517354751,2.291212517354751,0.03835079338428143,0.03835079338428143,1,76309585
10.0,59.74354935493549,78.51458759719526,61.952358835387514,2.2088094804520253,2.2088094804520253,0.03697151415175424,0.03697151415175424,1,76309585
10.0,59.74354935493549,80.46780690654116,61.83263889608597,2.0890895411504786,2.0890895411504786,0.03496761681732752,0.03496761681732752,1,76309585
