c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.7015201520152,43.49250872221274,58.29647747445314,1.594957322437942,1.594957322437942,0.028129004622131925,0.028129004622131925,1,76208781
8.0,56.7015201520152,45.38680690744904,58.29677110753561,1.595250955520413,1.595250955520413,0.0281341831972686,0.0281341831972686,1,76208781
8.0,56.7015201520152,47.28110509268535,58.296757743453064,1.595237591437865,1.595237591437865,0.028133947505482697,0.028133947505482697,1,76208781
8.0,56.7015201520152,49.17540327792166,58.296637203826386,1.5951170518111866,1.5951170518111866,0.028131821643136237,0.028131821643136237,1,76208781
8.0,56.7015201520152,51.06970146315796,58.29672322436989,1.5952030723546926,1.5952030723546926,0.028133338719632164,0.028133338719632164,1,76208781
8.0,56.7015201520152,52.963999648394264,58.296559132449424,1.595038980434225,1.595038980434225,0.028130444759822487,0.028130444759822487,1,76208781
8.0,56.7015201520152,54.85829783363057,58.29670439109183,1.5951842390766302,1.5951842390766302,0.028133006571957605,0.028133006571957605,1,76208781
8.0,56.7015201520152,56.75259601886688,58.29642076052664,1.5949006085114377,1.5949006085114377,0.02812800440333087,0.02812800440333087,1,76208781
8.0,56.7015201520152,58.646894204103184,58.296263044387224,1.5947428923720253,1.5947428923720253,0.02812522288814416,0.02812522288814416,1,76208781
8.0,56.7015201520152,60.541192389339486,58.296091243016626,1.594571091001427,1.594571091001427,0.02812219296284167,0.02812219296284167,1,76208781
8.0,56.7015201520152,62.435490574575795,58.295024420460464,1.5935042684452654,1.5935042684452654,0.02810337825464158,0.02810337825464158,1,76208781
8.0,56.7015201520152,64.32978875981209,58.29349208921633,1.59197193720113,1.59197193720113,0.028076353736779854,0.028076353736779854,1,76208781
8.0,56.7015201520152,66.2240869450484,58.290800739022394,1.5892805870071953,1.5892805870071953,0.028028888515623185,0.028028888515623185,1,76208781
8.0,56.7015201520152,68.11838513028471,58.28554326681939,1.5840231148041894,1.5840231148041894,0.027936166624059944,0.027936166624059944,1,76208781
8.0,56.7015201520152,70.01268331552102,58.276391699502646,1.5748715474874473,1.5748715474874473,0.027774767647591465,0.027774767647591465,1,76208781
8.0,56.7015201520152,71.90698150075733,58.26148226267604,1.559962110660841,1.559962110660841,0.027511821666837608,0.027511821666837608,1,76208781
8.0,56.7015201520152,73.80127968599362,58.23715801966086,1.5356378676456615,1.5356378676456615,0.027082834173204864,0.027082834173204864,1,76208781
8.0,56.7015201520152,75.69557787122993,58.201465709232345,1.4999455572171456,1.4999455572171456,0.026453357038679622,0.026453357038679622,1,76208781
8.0,56.7015201520152,77.58987605646624,58.15253462121828,1.4510144692030806,1.4510144692030806,0.02559039802306801,0.02559039802306801,1,76208781
8.0,56.7015201520152,79.48417424170253,58.0870957660142,1.385575613999002,1.385575613999002,0.02443630453441658,0.02443630453441658,1,76208781
8.0,56.7015201520152,81.37847242693884,58.000441329845664,1.298921177830465,1.298921177830465,0.022908048573443772,0.022908048573443772,1,76208781
8.0,56.7015201520152,83.27277061217515,57.894733123595095,1.1932129715798965,1.1932129715798965,0.02104375629402749,0.02104375629402749,1,76208781
8.0,56.7015201520152,85.16706879741146,57.778006268018,1.0764861160027976,1.0764861160027976,0.018985136784988626,0.018985136784988626,1,76208781
8.0,56.7015201520152,87.06136698264777,57.66561559316692,0.96409544115172,0.96409544115172,0.017002991076200548,0.017002991076200548,1,76208781
8.0,56.7015201520152,88.95566516788406,57.56643676366094,0.8649166116457394,0.8649166116457394,0.0152538522658109,0.0152538522658109,1,76208781
8.0,56.7015201520152,90.23914079506534,57.518875788956116,0.817355636940917,0.817355636940917,0.014415056858257225,0.014415056858257225,1,76208781
8.0,56.7015201520152,91.27915878490367,57.50258362943862,0.8010634774234191,0.8010634774234191,0.014127724887724177,0.014127724887724177,1,76208781
8.0,56.7015201520152,91.52261642224661,57.50276745991761,0.8012473079024076,0.8012473079024076,0.01413096696092602,0.01413096696092602,1,76208781
8.0,56.7015201520152,92.13343898030165,57.51159599390072,0.8100758418855207,0.8100758418855207,0.014286668853211166,0.014286668853211166,1,76208781
8.0,56.7015201520152,92.74426153835668,57.51512602676493,0.813605874749733,0.813605874749733,0.014348925259296017,0.014348925259296017,1,76208781
8.0,56.7015201520152,94.63855972359298,57.72390248713887,1.0223823351236732,1.0223823351236732,0.01803095106414598,0.01803095106414598,1,76208781
8.0,56.7015201520152,96.53285790882929,58.18082178049898,1.4793016284837819,1.4793016284837819,0.026089276345992406,0.026089276345992406,1,76208781
8.0,58.362453350598216,44.84364079908622,59.886148431283644,1.5236950806854281,1.5236950806854281,0.026107454248576585,0.026107454248576585,0,40892873
8.0,58.362453350598216,48.749898854578575,59.88651838039677,1.5240650297985567,1.5240650297985567,0.026113793069032026,0.026113793069032026,0,40892873
8.0,58.362453350598216,52.656156910070926,59.8864717900483,1.5240184394500815,1.5240184394500815,0.026112994775852074,0.026112994775852074,0,40892873
8.0,58.362453350598216,56.562414965563285,59.88664212672571,1.5241887761274953,1.5241887761274953,0.026115913376213003,0.026115913376213003,0,40892873
8.0,58.362453350598216,60.468673021055636,59.88594360530958,1.523490254711362,1.523490254711362,0.026103944698132642,0.026103944698132642,0,40892873
8.0,58.362453350598216,64.374931076548,59.8827265587813,1.5202732081830845,1.5202732081830845,0.026048822845921395,0.026048822845921395,0,40892873
8.0,58.362453350598216,68.28118913204035,59.87384852122548,1.5113951706272672,1.5113951706272672,0.02589670385423877,0.02589670385423877,0,40892873
8.0,58.362453350598216,72.18744718753271,59.84436864275439,1.4819152921561738,1.4819152921561738,0.025391586663671056,0.025391586663671056,0,40892873
8.0,58.362453350598216,76.09370524302506,59.76745692255185,1.4050035719536353,1.4050035719536353,0.024073757892140325,0.024073757892140325,0,40892873
8.0,58.362453350598216,79.99996329851741,59.61634959585341,1.2538962452551914,1.2538962452551914,0.02148463906619407,0.02148463906619407,0,40892873
8.0,58.362453350598216,83.90622135400977,59.34915585285223,0.9867025022540119,0.9867025022540119,0.016906460328640353,0.016906460328640353,0,40892873
8.0,58.362453350598216,87.81247940950213,58.994577572647906,0.6321242220496899,0.6321242220496899,0.010831008392542337,0.010831008392542337,0,40892873
8.0,58.362453350598216,91.71873746499448,58.65205010209405,0.28959675149583575,0.28959675149583575,0.004962038688746579,0.004962038688746579,0,40892873
8.0,58.362453350598216,93.86556023535968,58.550275245805764,0.18782189520754855,0.18782189520754855,0.003218197392752739,0.003218197392752739,0,40892873
8.0,58.362453350598216,95.62499552048683,58.65328444657893,0.2908310959807139,0.2908310959807139,0.004983188322012732,0.004983188322012732,0,40892873
8.0,58.362453350598216,99.53125357597919,59.75735358445356,1.3949002338553456,1.3949002338553456,0.023900644228847308,0.023900644228847308,0,40892873
8.0,60.02338654918123,46.19458031861622,61.47334514920632,1.4499586000250844,1.4499586000250844,0.024156561023710898,0.024156561023710898,0,44082669
8.0,60.02338654918123,50.0378245815722,61.47390485850534,1.45051830932411,1.45051830932411,0.024165885877425495,0.024165885877425495,0,44082669
8.0,60.02338654918123,53.88106884452819,61.47352738152689,1.4501408323456602,1.4501408323456602,0.024159597045685873,0.024159597045685873,0,44082669
8.0,60.02338654918123,57.72431310748417,61.47379720743922,1.4504106582579865,1.4504106582579865,0.024164092392047334,0.024164092392047334,0,44082669
8.0,60.02338654918123,61.567557370440156,61.47356550864056,1.450178959459329,1.450178959459329,0.024160232249993075,0.024160232249993075,0,44082669
8.0,60.02338654918123,65.41080163339615,61.468775911219886,1.4453893620386538,1.4453893620386538,0.02408043672867988,0.02408043672867988,0,44082669
8.0,60.02338654918123,69.25404589635212,61.45569445525045,1.4323079060692194,1.4323079060692194,0.023862497409999225,0.023862497409999225,0,44082669
8.0,60.02338654918123,73.0972901593081,61.41492911968015,1.3915425704989204,1.3915425704989204,0.023183339869681213,0.023183339869681213,0,44082669
8.0,60.02338654918123,76.9405344222641,61.31238390222525,1.2889973530440173,1.2889973530440173,0.02147491881331711,0.02147491881331711,0,44082669
8.0,60.02338654918123,80.78377868522008,61.1137750657588,1.090388516577569,1.090388516577569,0.018166061251544675,0.018166061251544675,0,44082669
8.0,60.02338654918123,84.62702294817606,60.76310698732229,0.739720438141056,0.739720438141056,0.012323870422322022,0.012323870422322022,0,44082669
8.0,60.02338654918123,88.47026721113204,60.27078285344794,0.247396304266708,0.247396304266708,0.00412166521234185,0.00412166521234185,0,44082669
8.0,60.02338654918123,89.98671126440712,60.048193927663114,0.024807378481881415,0.024807378481881415,0.0004132952155499431,0.0004132952155499431,0,44082669
8.0,60.02338654918123,92.31351147408803,59.652939396594,-0.37044715258723215,0.37044715258723215,-0.006171713625050124,0.006171713625050124,0,44082669
8.0,60.02338654918123,96.15675573704402,59.37838981979765,-0.6449967293835854,0.6449967293835854,-0.010745757053462751,0.010745757053462751,0,44082669
8.0,60.02338654918123,100.0,60.000002384185294,-0.02338416499593876,0.02338416499593876,-0.0003895842327519879,0.0003895842327519879,0,44082669
8.0,61.68431974776425,47.54644987124131,63.058640896096875,1.3743211483326263,1.3743211483326263,0.022279910906895243,0.022279910906895243,0,40859665
8.0,61.68431974776425,51.2931320232955,63.058802436503605,1.3744826887393558,1.3744826887393558,0.022282529731377544,0.022282529731377544,0,40859665
8.0,61.68431974776425,55.03981417534969,63.05733018576303,1.3730104379987793,1.3730104379987793,0.02225866222750303,0.02225866222750303,0,40859665
8.0,61.68431974776425,58.78649632740388,63.05761820887516,1.3732984611109131,1.3732984611109131,0.022263331535899582,0.022263331535899582,0,40859665
8.0,61.68431974776425,62.53317847945808,63.058994672015984,1.3746749242517353,1.3746749242517353,0.022285646171879208,0.022285646171879208,0,40859665
8.0,61.68431974776425,66.27986063151226,63.052279497816905,1.3679597500526555,1.3679597500526555,0.022176782619090764,0.022176782619090764,0,40859665
8.0,61.68431974776425,70.02654278356646,63.034010935838,1.3496911880737485,1.3496911880737485,0.02188062044929446,0.02188062044929446,0,40859665
8.0,61.68431974776425,73.77322493562065,62.981972226028255,1.2976524782640055,1.2976524782640055,0.021036990981991643,0.021036990981991643,0,40859665
8.0,61.68431974776425,77.51990708767485,62.85547108148814,1.1711513337238912,1.1711513337238912,0.01898620814030035,0.01898620814030035,0,40859665
8.0,61.68431974776425,81.26658923972904,62.61202847445053,0.9277087266862836,0.9277087266862836,0.015039619963060523,0.015039619963060523,0,40859665
8.0,61.68431974776425,85.01327139178323,62.18245984807371,0.4981401003094632,0.4981401003094632,0.008075635791177194,0.008075635791177194,0,40859665
8.0,61.68431974776425,88.09921953898262,61.67861609006697,-0.005703657697281983,0.005703657697281983,-9.246527676085318e-5,9.246527676085318e-5,0,40859665
8.0,61.68431974776425,88.75995354383743,61.55298153771141,-0.13133821005283863,0.13133821005283863,-0.002129199293919408,0.002129199293919408,0,40859665
8.0,61.68431974776425,92.50663569589162,60.69348607392668,-0.9908336738375709,0.9908336738375709,-0.016062974802822295,0.016062974802822295,0,40859665
