gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,60.9306285891747,88.59319392472759,1.732464678005087,3.8699968804868936,1.0028781633716288,0.4239888850591673,false,0.0,1.732464678005087,0.02924188191241562,0.02924188191241562,60.978469541649346,34.256174975995656,95.234644517645,64.02971297945183,-12.212118352049938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,60.9306285891747,89.95453379783625,1.7077283844081634,4.027768672988971,1.0028812507955278,0.44427343876770103,false,0.0,1.7077283844081634,0.02882436357250638,0.02882436357250638,60.95373324805242,31.907618442619235,92.86135169067165,65.6395067897504,-18.28253736696166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,60.9306285891747,92.39546261648506,1.1659347562774727,4.296205223743811,1.0028875743769794,0.4795013218185204,false,0.0,1.1659347562774727,0.019679550696471305,0.019679550696471305,60.41193961992173,26.838641144266848,87.25058076418858,69.23958452860798,-32.205213171361265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,60.9306285891747,96.19773130824252,0.6061552364060034,4.680932628724797,1.0028997489669866,0.5316399773935664,false,0.0,0.6061552364060034,0.010231157996240938,0.010231157996240938,59.85216010005026,15.975041633560386,75.82720173361065,78.93230757784987,-60.20946164632785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,60.9306285891747,100.0,0.7539951363553499,5.021548629032865,1.0029152838534783,0.5797487833918675,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,48.13902599314744,4.976114927836306,-1.062815779217111,-1.062815779217111,-0.6822326369089947,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,49.71148138233657,113.93360117381714,56.368024120911684,38.944736503699474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,51.8433812793512,4.976114927836306,-1.7511322100309918,-1.7511322100309918,-1.831323207891866,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,49.62219557048322,113.8443153619638,56.41223243100782,38.69518060118937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,55.54773656555495,4.976114927836306,-1.8432881070498521,-1.8432881070498521,-2.190196403563874,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,49.38217950527242,113.60429929675298,56.531416670879594,38.02433016563549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,59.252091851758706,4.976114927836306,-1.5949221558571582,-1.5949221558571582,-1.7893408856205328,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,49.02085874617739,113.24297853765796,56.711789658662205,37.014430314137314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,62.956447137962456,4.976114927836306,-1.0376840773008178,-1.0376840773008178,-0.8490746081516706,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,48.52457695337503,112.7466967448556,56.96142028605453,35.627311262058385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,66.6608024241662,4.976114927836306,-0.2544695206287679,-0.2544695206287679,-0.05959756034046459,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,47.83656579805731,112.05868558953787,57.31114857684582,33.704304221652734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,70.36515771036997,4.908036626714562,0.5742213636641266,0.5742213636641266,0.05961376192690017,false,0.0,4.908036626714562,0.0828416470952007,0.0828416470952007,64.15404149035882,46.833816596186686,110.98785808654551,57.80275662256058,30.652990025612503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,74.06951299657372,4.697330224579638,1.3219671223726515,1.002643125927557,0.13761907680606955,false,0.0,4.697330224579638,0.07928518109179897,0.07928518109179897,63.9433350882239,45.374576803630504,109.31791189185441,58.4930081279649,25.84241197751811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,77.77386828277747,4.383130410251297,1.980023950212686,1.0026450761475225,0.21004013926656478,false,0.0,4.383130410251297,0.07398187304509647,0.07398187304509647,63.62913527389556,43.337316662344406,106.96645193623996,59.48513213453439,19.15393540599526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,81.47822356898124,3.9345253568187744,2.570664511777562,1.002647739112719,0.27835036134148644,false,0.0,3.9345253568187744,0.06640996917638843,0.06640996917638843,63.180530220463034,40.598850674772955,103.77938089523599,60.87965612768783,10.26462607382912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,85.18257885518499,3.4428780917355155,3.101931010798936,1.0026513145452265,0.34274079685411085,false,0.0,3.4428780917355155,0.058111565491367076,0.058111565491367076,62.688882955379775,36.94207892502729,99.63096188040706,62.921085747048146,-0.9890835462031511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,88.35087152729605,3.103204828300349,3.5133218424408383,1.0026552886786675,0.3947203764522533,false,0.0,3.103204828300349,0.052378296822586275,0.052378296822586275,62.34920969194461,32.78601443064159,95.13522412258621,65.53746024879777,-12.92078024819835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,88.88693414138874,3.058431600163594,3.5793180554627178,1.002656055070965,0.4032430766198732,false,0.0,3.058431600163594,0.051622579568067574,0.051622579568067574,62.30443646380785,31.959838684680314,94.26427514848817,66.09549202565222,-15.215914854290125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,92.59128942759249,2.2026439970773595,4.00946256902574,1.0026622441578745,0.4601129761963316,false,0.0,2.2026439970773595,0.0371779329618391,0.0371779329618391,61.44864886072162,24.943622673408168,86.39227153412979,71.12748370836152,-35.29766937793747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,96.29564471379625,1.2434172153093783,4.39879709609346,1.0026702276348858,0.5136767898012727,false,0.0,1.2434172153093783,0.02098735970756383,0.02098735970756383,60.48942207895364,14.780616940270058,75.2700390192237,80.36321339424954,-62.59073463869338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,62.61525231470515,100.0,0.7539951363553499,4.75277903232791,1.002680389627017,0.5642290306680051,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,50.879231145568625,8.209314693234901,-1.2701382787202766,-1.2701382787202766,-1.0542528928304822,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,44.92554211825133,112.38086167513049,60.02384974754719,38.04265860520226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,54.38785749231372,8.209314693234901,-1.8770738884746054,-1.8770738884746054,-2.2520107506741933,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,44.729443046284274,112.18476260316343,60.128771494121814,37.44010522536565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,57.896483839058824,8.209314693234901,-1.9693943723044494,-1.9693943723044494,-2.621415086652898,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,44.381895756575126,111.8372153134543,60.31562871788003,36.3721970911421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,61.40511018580392,8.209314693234901,-1.759263909868848,-1.759263909868848,-2.266091810256707,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,43.89678661333578,111.35210617021494,60.578395754603584,34.881602816949766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,64.91373653254902,8.209314693234901,-1.3333709709902084,-1.3333709709902084,-1.4255643511590115,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,43.25922158596013,110.7145411428393,60.92724484117322,32.92255753306708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,68.42236287929411,8.176803741623175,-0.691130768901334,-0.691130768901334,-0.4350636713389656,true,0.0,8.176803741623175,0.1380144325417762,0.1380144325417762,67.42280860526743,42.42738056128602,109.85018916655346,61.377052799646826,30.23645914468287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,71.93098922603922,8.012486843582565,0.046629655140900096,0.046629655140900096,0.007343688064225455,false,0.0,8.012486843582565,0.13524096455150766,0.13524096455150766,67.25849170722682,41.32524189325883,108.58373360048566,61.94159058362495,26.216671277725734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,75.4396155727843,7.773582704855755,0.7681879496364878,0.7681879496364878,0.08369841181349404,false,0.0,7.773582704855755,0.13120855528987643,0.13120855528987643,67.01958756850001,39.853571962072536,106.87315953057255,62.70946593408061,20.84012607437229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,78.94824191952941,7.396770027973318,1.4142424054360614,1.0026197351364434,0.15553810453210737,false,0.0,7.396770027973318,0.12484841880894951,0.12484841880894951,66.64277489161758,37.880065921870525,104.5228408134881,63.759054358784404,13.558804123522684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,82.45686826627451,6.864990023358885,1.99335540121208,1.002621542267141,0.22304128406110857,false,0.0,6.864990023358885,0.11587262363358986,0.11587262363358986,66.11099488700314,35.2882362990392,101.39923118604234,65.19871414577683,4.128864749427885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,85.92774141599666,6.254831422883299,2.514306316256518,1.0026239000710433,0.2864868787246846,false,0.0,6.254831422883299,0.10557389375501193,0.10557389375501193,65.50083628652756,31.954009478844743,97.4548457653723,67.21147191000054,-7.3774374815751775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,85.9654946130196,6.24803303871785,2.5197107591069843,1.0026239294978083,0.2871593775185151,false,0.0,6.24803303871785,0.1054591453566837,0.1054591453566837,65.49403790236211,31.912540283251833,97.40657818561394,67.23779761317495,-7.515865829353563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,89.4741209597647,5.613659104371479,2.998573953347153,1.002627040650124,0.34798631245536277,false,0.0,5.613659104371479,0.09475169030032347,0.09475169030032347,64.85966396801574,27.421521460856063,92.2811854288718,70.28481880307884,-21.965682297695267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,92.98274730650981,4.1710924649533325,3.4338860229162536,1.0026310529711153,0.40554141570526864,false,0.0,4.1710924649533325,0.07040293222392255,0.07040293222392255,63.41709732859759,21.23809661319655,84.65519394179414,74.91223441316654,-41.945293942465646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,96.4913736532549,2.4328245169985294,3.830283784533474,1.002636165010086,0.45999127785429256,false,0.0,2.4328245169985294,0.04106309822236484,0.04106309822236484,61.67882938064279,12.473512711676621,74.15234209231942,83.17853170956198,-67.4500739145587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,65.98449976576605,100.0,0.7539951363553499,4.192499728614289,1.0026426123811651,0.5115783627531213,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,53.619912771975144,11.44251445863003,-1.468000528755906,-1.468000528755906,-1.5120011493142538,true,0.0,11.44251445863003,0.1931356297351219,0.1931356297351219,70.68851932227429,40.09358637951859,110.78210570179289,63.8086077841453,36.78458219269143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,56.93277614540549,11.44251445863003,-1.9982538503912086,-1.9982538503912086,-2.718585016251447,true,0.0,11.44251445863003,0.1931356297351219,0.1931356297351219,70.68851932227429,39.77615080041585,110.46467012269014,63.99197068507284,35.701608655486375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,60.24563951883584,11.44251445863003,-2.090489865473942,-2.090489865473942,-3.090270716007325,true,0.0,11.44251445863003,0.1931356297351219,0.1931356297351219,70.68851932227429,39.30597415395136,109.99449347622564,64.2655073797426,34.09753872932333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,63.55850289226618,11.442109295611985,-1.9097545775340852,-1.9097545775340852,-2.7737148033542884,true,0.0,11.442109295611985,0.1931287910796045,0.1931287910796045,70.68811415925624,38.67910395226493,109.36721811152117,64.63373155123682,31.9570639788064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,66.87136626569654,11.405024128813224,-1.5739232935463368,-1.5739232935463368,-2.0310194999242817,true,0.0,11.405024128813224,0.19250283888444616,0.19250283888444616,70.65102899245748,37.883448806849444,108.53447779930693,65.09547051315766,29.079308426566698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,70.18422963912688,11.283347474831103,-1.06011746623848,-1.06011746623848,-1.0201071833075805,true,0.0,11.283347474831103,0.19044908598984742,0.19044908598984742,70.52935233847536,36.90487359262718,107.43422593110255,65.6488672275684,25.225865466161057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,73.49709301255723,11.08567522928631,-0.4302355735594638,-0.4302355735594638,-0.19084178159012627,true,0.0,11.08567522928631,0.18711262058598194,0.18711262058598194,70.33168009293057,35.71103075106705,106.04271084399761,66.323917535829,20.367553211389456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,76.80995638598758,10.784893200227259,0.2334626345064166,0.2334626345064166,0.02740152773671156,false,0.0,10.784893200227259,0.18203578832106712,0.18203578832106712,70.03089806387152,34.23187930154238,104.2627773654139,67.16768901947762,14.223907591555207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,80.12281975941792,10.330084916585989,0.8628577968958664,0.8628577968958664,0.09657429568606651,false,0.0,10.330084916585989,0.17435918152389962,0.17435918152389962,69.57608978023025,32.36707704094617,101.94316682117642,68.2498807421562,6.386972638098731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.5,69.35374721682695,83.43568313284827,9.703485232822246,1.4307605047121992,1.0030047808151132,0.16173656241524767,false,0.0,9.703485232822246,0.16378294629578805,0.16378294629578805,68.9494900964665,29.98434386868582,98.93383396515233,69.69252816054083,-3.4336506490875607,100.0,0.08,0.6,0.27,1.0
