c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.42104210421042,41.31759571367632,54.42237775621999,1.0013356520095655,1.0013356520095655,0.01874421786935984,0.01874421786935984,1,77517324
6.5,53.42104210421042,43.11713443333193,54.422287365826875,1.0012452616164538,1.0012452616164538,0.01874252583211101,0.01874252583211101,1,77517324
6.5,53.42104210421042,44.91667315298754,54.42254968143095,1.0015075772205293,1.0015075772205293,0.018747436174435743,0.018747436174435743,1,77517324
6.5,53.42104210421042,46.71621187264315,54.42218518988095,1.0011430856705275,1.0011430856705275,0.01874061317855912,0.01874061317855912,1,77517324
6.5,53.42104210421042,48.51575059229876,54.42249848048096,1.0014563762705393,1.0014563762705393,0.018746477732818484,0.018746477732818484,1,77517324
6.5,53.42104210421042,50.315289311954366,54.422359961730535,1.0013178575201138,1.0013178575201138,0.01874388477047688,0.01874388477047688,1,77517324
6.5,53.42104210421042,52.114828031609974,54.42242589589213,1.001383791681711,1.001383791681711,0.018745119006257388,0.018745119006257388,1,77517324
6.5,53.42104210421042,53.91436675126559,54.42256269264289,1.00152058843247,1.00152058843247,0.018747679734116125,0.018747679734116125,1,77517324
6.5,53.42104210421042,55.7139054709212,54.42243705212644,1.001394947916019,1.001394947916019,0.018745327842211695,0.018745327842211695,1,77517324
6.5,53.42104210421042,57.513444190576806,54.422452248995825,1.0014101447854031,1.0014101447854031,0.0187456123156848,0.0187456123156848,1,77517324
6.5,53.42104210421042,59.31298291023242,54.422430521762934,1.001388417552512,1.001388417552512,0.018745205598929844,0.018745205598929844,1,77517324
6.5,53.42104210421042,61.11252162988803,54.42196125336331,1.0009191491528853,1.0009191491528853,0.01873642126262447,0.01873642126262447,1,77517324
6.5,53.42104210421042,62.91206034954364,54.421172677014134,1.0001305728037124,1.0001305728037124,0.018721659731997,0.018721659731997,1,77517324
6.5,53.42104210421042,64.71159906919925,54.419768287093966,0.9987261828835443,0.9987261828835443,0.01869537065441913,0.01869537065441913,1,77517324
6.5,53.42104210421042,66.51113778885485,54.41736776955397,0.9963256653435479,0.9963256653435479,0.018650434849248696,0.018650434849248696,1,77517324
6.5,53.42104210421042,68.31067650851047,54.41359391401608,0.9925518098056614,0.9925518098056614,0.01857979123412556,0.01857979123412556,1,77517324
6.5,53.42104210421042,70.11021522816608,54.40686548667001,0.9858233824595857,0.9858233824595857,0.018453840352580603,0.018453840352580603,1,77517324
6.5,53.42104210421042,71.90975394782168,54.39633850918019,0.9752964049697681,0.9752964049697681,0.018256783592263532,0.018256783592263532,1,77517324
6.5,53.42104210421042,73.7092926674773,54.37970764493765,0.9586655407272318,0.9586655407272318,0.017945466860364256,0.017945466860364256,1,77517324
6.5,53.42104210421042,75.50883138713291,54.35679659855643,0.935754494346007,0.935754494346007,0.01751659004555912,0.01751659004555912,1,77517324
6.5,53.42104210421042,77.30837010678852,54.32877263596036,0.9077305317499409,0.9077305317499409,0.016992003450235903,0.016992003450235903,1,77517324
6.5,53.42104210421042,79.10790882644412,54.297815866419256,0.8767737622088347,0.8767737622088347,0.016412517009654723,0.016412517009654723,1,77517324
6.5,53.42104210421042,80.90744754609973,54.26141584665978,0.8403737424493585,0.8403737424493585,0.015731137195152615,0.015731137195152615,1,77517324
6.5,53.42104210421042,82.70698626575535,54.22463264441693,0.8035905402065069,0.8035905402065069,0.015042584505163954,0.015042584505163954,1,77517324
6.5,53.42104210421042,84.50652498541095,54.19589193538473,0.7748498311743077,0.7748498311743077,0.014504580978835628,0.014504580978835628,1,77517324
6.5,53.42104210421042,84.7686844076846,54.19354072546982,0.7724986212594018,0.7724986212594018,0.014460568173725626,0.014460568173725626,1,77517324
6.5,53.42104210421042,85.03084382995826,54.19185286700756,0.7708107627971401,0.7708107627971401,0.014428972787417565,0.014428972787417565,1,77517324
6.5,53.42104210421042,85.4107662436761,54.190762035999356,0.7697199317889343,0.7697199317889343,0.014408553286688284,0.014408553286688284,1,77517324
6.5,53.42104210421042,86.56822312734022,54.199101368993965,0.7780592647835434,0.7780592647835434,0.014564659058236904,0.014564659058236904,1,77517324
6.5,53.42104210421042,88.10560242472218,54.24569307788238,0.8246509736719574,0.8246509736719574,0.015436819297970264,0.015436819297970264,1,77517324
6.5,53.42104210421042,89.90514114437778,54.37565444251674,0.954612338306319,0.954612338306319,0.017869594090735276,0.017869594090735276,1,77517324
6.5,53.42104210421042,91.7046798640334,54.42617099854225,1.0051288943318255,1.0051288943318255,0.01881522438987774,0.01881522438987774,1,77517324
6.5,54.96649796558603,42.57481959732523,55.90382203761663,0.9373240720305986,0.9373240720305986,0.017052643095753488,0.017052643095753488,0,40879515
6.5,54.96649796558603,46.283423814706964,55.90400940140536,0.9375114358193315,0.9375114358193315,0.017056051786422666,0.017056051786422666,0,40879515
6.5,54.96649796558603,49.9920280320887,55.903979107286524,0.9374811417004949,0.9374811417004949,0.017055500648548546,0.017055500648548546,0,40879515
6.5,54.96649796558603,53.70063224947043,55.904036979077176,0.937539013491147,0.937539013491147,0.01705655350424782,0.01705655350424782,0,40879515
6.5,54.96649796558603,57.40923646685216,55.90372882220254,0.9372308566165088,0.9372308566165088,0.017050947237047913,0.017050947237047913,0,40879515
6.5,54.96649796558603,61.11784068423389,55.90330479781635,0.9368068322303174,0.9368068322303174,0.017043233003798834,0.017043233003798834,0,40879515
6.5,54.96649796558603,64.82644490161563,55.90065082559111,0.9341528600050779,0.9341528600050779,0.016994949552542743,0.016994949552542743,0,40879515
6.5,54.96649796558603,68.53504911899736,55.89307480671236,0.9265768411263338,0.9265768411263338,0.016857119798799156,0.016857119798799156,0,40879515
6.5,54.96649796558603,72.24365333637908,55.87101203428343,0.9045140686974023,0.9045140686974023,0.016455733986613253,0.016455733986613253,0,40879515
6.5,54.96649796558603,75.95225755376082,55.81826018823362,0.8517622226475936,0.8517622226475936,0.015496024927418032,0.015496024927418032,0,40879515
6.5,54.96649796558603,79.66086177114255,55.734607040439386,0.7681090748533563,0.7681090748533563,0.013974131576187767,0.013974131576187767,0,40879515
6.5,54.96649796558603,83.36946598852428,55.61273515560857,0.6462371900225392,0.6462371900225392,0.011756928564507453,0.011756928564507453,0,40879515
6.5,54.96649796558603,87.07807020590602,55.51365239771204,0.547154432126014,0.547154432126014,0.00995432585988254,0.00995432585988254,0,40879515
6.5,54.96649796558603,87.94596644382007,55.50967916488482,0.5431811992987932,0.5431811992987932,0.009882041232440776,0.009882041232440776,0,40879515
6.5,54.96649796558603,90.78667442328775,55.618275417684885,0.6517774520988553,0.6517774520988553,0.011857721998351188,0.011857721998351188,0,40879515
6.5,54.96649796558603,94.49527864066948,56.338564165702905,1.3720662001168762,1.3720662001168762,0.024961863151185527,0.024961863151185527,0,40879515
6.5,56.511953826961644,43.832255619134635,57.38427395416552,0.8723201272038779,0.8723201272038779,0.015436028452934097,0.015436028452934097,0,40714056
6.5,56.511953826961644,47.650351246794806,57.384513016876895,0.8725591899152505,0.8725591899152505,0.015440258756351046,0.015440258756351046,0,40714056
6.5,56.511953826961644,51.468446874454976,57.38449327731231,0.8725394503506649,0.8725394503506649,0.01543990945742845,0.01543990945742845,0,40714056
6.5,56.511953826961644,55.28654250211514,57.38451748294048,0.872563655978837,0.872563655978837,0.015440337785003996,0.015440337785003996,0,40714056
6.5,56.511953826961644,59.10463812977531,57.38417625909583,0.8722224321341869,0.8722224321341869,0.015434299702411862,0.015434299702411862,0,40714056
6.5,56.511953826961644,62.92273375743548,57.382499463636094,0.87054563667445,0.87054563667445,0.015404628184331434,0.015404628184331434,0,40714056
6.5,56.511953826961644,66.74082938509565,57.377573991752044,0.8656201647903998,0.8656201647903998,0.0153174701310259,0.0153174701310259,0,40714056
6.5,56.511953826961644,70.55892501275582,57.36168376594803,0.8497299389863855,0.8497299389863855,0.015036286687029788,0.015036286687029788,0,40714056
6.5,56.511953826961644,74.37702064041599,57.31670778225229,0.8047539552906429,0.8047539552906429,0.014240419960611903,0.014240419960611903,0,40714056
6.5,56.511953826961644,78.19511626807616,57.228741150746266,0.7167873237846223,0.7167873237846223,0.012683817763218898,0.012683817763218898,0,40714056
6.5,56.511953826961644,82.01321189573632,57.0829085507495,0.5709547237878567,0.5709547237878567,0.010103255773744923,0.010103255773744923,0,40714056
6.5,56.511953826961644,85.83130752339649,56.87981087367835,0.3678570467167077,0.3678570467167077,0.006509366988851207,0.006509366988851207,0,40714056
6.5,56.511953826961644,89.64940315105666,56.73783139166081,0.22587756469916798,0.22587756469916798,0.003996987352283025,0.003996987352283025,0,40714056
6.5,56.511953826961644,90.09497936656676,56.73674872338404,0.22479489642239514,0.22479489642239514,0.0039778291352429995,0.0039778291352429995,0,40714056
6.5,56.511953826961644,93.46749877871683,56.95542116477369,0.44346733781204506,0.44346733781204506,0.007847319156048511,0.007847319156048511,0,40714056
6.5,56.511953826961644,97.285594406377,58.12764759647754,1.615693769515893,1.615693769515893,0.028590300991240044,0.028590300991240044,0,40714056
