c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.72849784978498,34.904634923605556,45.110843233236196,0.3823453834512165,0.3823453834512165,0.008548138252602967,0.008548138252602967,0,42879461
4.5,44.72849784978498,37.945078914288956,45.110902600211865,0.38240475042688615,0.38240475042688615,0.008549465526679307,0.008549465526679307,0,42879461
4.5,44.72849784978498,40.98552290497236,45.11089757081576,0.38239972103077946,0.38239972103077946,0.008549353083911306,0.008549353083911306,0,42879461
4.5,44.72849784978498,44.02596689565576,45.11089657528205,0.3823987254970689,0.3823987254970689,0.008549330826653441,0.008549330826653441,0,42879461
4.5,44.72849784978498,47.06641088633916,45.11089681451852,0.3823989647335395,0.3823989647335395,0.008549336175289817,0.008549336175289817,0,42879461
4.5,44.72849784978498,50.10685487702256,45.11091018283823,0.38241233305325295,0.38241233305325295,0.008549635052300136,0.008549635052300136,0,42879461
4.5,44.72849784978498,53.14729886770597,45.11089221821719,0.38239436843220886,0.38239436843220886,0.008549233415269883,0.008549233415269883,0,42879461
4.5,44.72849784978498,56.18774285838937,45.11085391800781,0.3823560682228333,0.3823560682228333,0.008548377133230093,0.008548377133230093,0,42879461
4.5,44.72849784978498,59.22818684907277,45.11084420103572,0.3823463512507388,0.3823463512507388,0.0085481598898045,0.0085481598898045,0,42879461
4.5,44.72849784978498,62.26863083975618,45.11040171898358,0.3819038691986023,0.3819038691986023,0.008538267269363221,0.008538267269363221,0,42879461
4.5,44.72849784978498,65.30907483043957,45.109320235975424,0.3808223861904452,0.3808223861904452,0.008514088433494663,0.008514088433494663,0,42879461
4.5,44.72849784978498,68.34951882112298,45.10843835778888,0.379940508003898,0.379940508003898,0.008494372184817838,0.008494372184817838,0,42879461
4.5,44.72849784978498,71.37190239389754,45.10704548746489,0.3785476376799082,0.3785476376799082,0.008463231628104586,0.008463231628104586,0,42879461
4.5,44.72849784978498,71.38996281180638,45.10704057256746,0.378542722782484,0.378542722782484,0.008463121745196363,0.008463121745196363,0,42879461
