c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.954220422042205,40.288888480431076,52.772553053054985,0.8183326310127796,0.8183326310127796,0.015751032820147795,0.015751032820147795,1,75000673
6.0,51.954220422042205,42.043636965621246,52.772640594778316,0.8184201727361113,0.8184201727361113,0.015752717798242367,0.015752717798242367,1,75000673
6.0,51.954220422042205,43.79838545081142,52.772687889623576,0.818467467581371,0.818467467581371,0.01575362811591965,0.01575362811591965,1,75000673
6.0,51.954220422042205,45.5531339360016,52.77257675180717,0.818356329764967,0.818356329764967,0.015751488966963104,0.015751488966963104,1,75000673
6.0,51.954220422042205,47.30788242119177,52.77264625410489,0.8184258320626867,0.8184258320626867,0.015752826727344363,0.015752826727344363,1,75000673
6.0,51.954220422042205,49.06263090638194,52.77267837427572,0.8184579522335156,0.8184579522335156,0.015753444967221083,0.015753444967221083,1,75000673
6.0,51.954220422042205,50.81737939157211,52.77258971840654,0.8183692963643381,0.8183692963643381,0.015751738544365398,0.015751738544365398,1,75000673
6.0,51.954220422042205,52.57212787676228,52.7726827102339,0.8184622881916965,0.8184622881916965,0.015753528424506086,0.015753528424506086,1,75000673
6.0,51.954220422042205,54.32687636195246,52.772651282987106,0.8184308609449005,0.8184308609449005,0.015752923521833297,0.015752923521833297,1,75000673
6.0,51.954220422042205,56.081624847142635,52.772599518049,0.8183790960067938,0.8183790960067938,0.015751927165085257,0.015751927165085257,1,75000673
6.0,51.954220422042205,57.836373332332805,52.77264145558111,0.8184210335389039,0.8184210335389039,0.01575273436672873,0.01575273436672873,1,75000673
6.0,51.954220422042205,59.591121817522975,52.772505719350164,0.8182852973079591,0.8182852973079591,0.01575012175451278,0.01575012175451278,1,75000673
6.0,51.954220422042205,61.34587030271315,52.77210582617928,0.8178854041370727,0.8178854041370727,0.015742424724942555,0.015742424724942555,1,75000673
6.0,51.954220422042205,63.10061878790332,52.77135091324931,0.8171304912071022,0.8171304912071022,0.015727894376419606,0.015727894376419606,1,75000673
6.0,51.954220422042205,64.85536727309349,52.76997512144214,0.8157546993999318,0.8157546993999318,0.015701413528550187,0.015701413528550187,1,75000673
6.0,51.954220422042205,66.61011575828367,52.76792960621595,0.8137091841737458,0.8137091841737458,0.015662042035540193,0.015662042035540193,1,75000673
6.0,51.954220422042205,68.36486424347385,52.764775875666416,0.810555453624211,0.810555453624211,0.015601339930419263,0.015601339930419263,1,75000673
6.0,51.954220422042205,70.11961272866401,52.759161762746416,0.804941340704211,0.804941340704211,0.015493281087953826,0.015493281087953826,1,75000673
6.0,51.954220422042205,71.87436121385419,52.75056601903914,0.796345596996936,0.796345596996936,0.015327832667451146,0.015327832667451146,1,75000673
6.0,51.954220422042205,73.62910969904436,52.7372398396713,0.7830194176290917,0.7830194176290917,0.015071334172052867,0.015071334172052867,1,75000673
6.0,51.954220422042205,75.38385818423453,52.71934961334129,0.7651291912990885,0.7651291912990885,0.014726988203916408,0.014726988203916408,1,75000673
6.0,51.954220422042205,77.1386066694247,52.6992495264957,0.7450291044534936,0.7450291044534936,0.014340107471565602,0.014340107471565602,1,75000673
6.0,51.954220422042205,78.89335515461488,52.680820939440565,0.7266005173983601,0.7266005173983601,0.01398539928991199,0.01398539928991199,1,75000673
6.0,51.954220422042205,80.64810363980504,52.66212682801222,0.7079064059700144,0.7079064059700144,0.013625580370938962,0.013625580370938962,1,75000673
6.0,51.954220422042205,82.40285212499522,52.64927203340393,0.6950516113617269,0.6950516113617269,0.013378154954796374,0.013378154954796374,1,75000673
6.0,51.954220422042205,82.44205359816911,52.64910919475148,0.6948887727092767,0.6948887727092767,0.013375020682909945,0.013375020682909945,1,75000673
6.0,51.954220422042205,82.48125507134299,52.648953819990496,0.6947333979482906,0.6947333979482906,0.013372030073875222,0.013372030073875222,1,75000673
6.0,51.954220422042205,83.11507656240859,52.647596478587936,0.6933760565457305,0.6933760565457305,0.01334590435412553,0.01334590435412553,1,75000673
6.0,51.954220422042205,84.19680208335927,52.65208122140042,0.6978607993582173,0.6978607993582173,0.013432225403234833,0.013432225403234833,1,75000673
6.0,51.954220422042205,85.91234909537557,52.68712691958997,0.7329064975477664,0.7329064975477664,0.014106774995257592,0.014106774995257592,1,75000673
6.0,51.954220422042205,87.66709758056575,52.76432599748322,0.810105575441014,0.810105575441014,0.015592680803604493,0.015592680803604493,1,75000673
6.0,51.954220422042205,89.42184606575591,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,75000673
6.0,53.41891820761023,41.480129182820406,54.17697909650773,0.7580608888974965,0.7580608888974965,0.014190869346161724,0.014190869346161724,1,77007109
6.0,53.41891820761023,43.286776419702576,54.17689162971275,0.7579734221025163,0.7579734221025163,0.014189231971278162,0.014189231971278162,1,77007109
6.0,53.41891820761023,45.093423656584754,54.177150634249536,0.758232426639303,0.758232426639303,0.014194080525788012,0.014194080525788012,1,77007109
6.0,53.41891820761023,46.900070893466925,54.17678631249722,0.7578681048869882,0.7578681048869882,0.014187260437240001,0.014187260437240001,1,77007109
6.0,53.41891820761023,48.706718130349095,54.177101902835815,0.7581836952255827,0.7581836952255827,0.014193168275683453,0.014193168275683453,1,77007109
6.0,53.41891820761023,50.51336536723127,54.17694251927184,0.7580243116616074,0.7580243116616074,0.01419018462177725,0.01419018462177725,1,77007109
6.0,53.41891820761023,52.320012604113444,54.177043163289206,0.7581249556789729,0.7581249556789729,0.014192068673733791,0.014192068673733791,1,77007109
6.0,53.41891820761023,54.126659840995615,54.17713343573113,0.7582152281208963,0.7582152281208963,0.01419375857021527,0.01419375857021527,1,77007109
6.0,53.41891820761023,55.933307077877785,54.17700922884341,0.7580910212331773,0.7580910212331773,0.014191433422273556,0.014191433422273556,1,77007109
6.0,53.41891820761023,57.739954314759956,54.177051751763635,0.7581335441534023,0.7581335441534023,0.014192229449629628,0.014192229449629628,1,77007109
6.0,53.41891820761023,59.546601551642134,54.17699491157665,0.7580767039664167,0.7580767039664167,0.01419116540361573,0.01419116540361573,1,77007109
6.0,53.41891820761023,61.353248788524304,54.176476885794465,0.7575586781842318,0.7575586781842318,0.0141814679818115,0.0141814679818115,1,77007109
6.0,53.41891820761023,63.159896025406475,54.17557537104811,0.7566571634378789,0.7566571634378789,0.014164591662024393,0.014164591662024393,1,77007109
6.0,53.41891820761023,64.96654326228865,54.17402274715004,0.7551045395398077,0.7551045395398077,0.014135526605108844,0.014135526605108844,1,77007109
6.0,53.41891820761023,66.77319049917082,54.17153471332646,0.752616505716226,0.752616505716226,0.014088950712015838,0.014088950712015838,1,77007109
6.0,53.41891820761023,68.579837736053,54.167502039060174,0.7485838314499418,0.7485838314499418,0.01401345921197064,0.01401345921197064,1,77007109
6.0,53.41891820761023,70.38648497293516,54.16035627793247,0.7414380703222392,0.7414380703222392,0.013879690851107717,0.013879690851107717,1,77007109
6.0,53.41891820761023,72.19313220981735,54.14914302632297,0.7302248187127347,0.7302248187127347,0.013669779232045633,0.013669779232045633,1,77007109
6.0,53.41891820761023,73.99977944669952,54.13105424510908,0.7121360374988441,0.7121360374988441,0.013331157975366692,0.013331157975366692,1,77007109
6.0,53.41891820761023,75.80642668358169,54.10908546565159,0.690167258041356,0.690167258041356,0.012919903307645654,0.012919903307645654,1,77007109
6.0,53.41891820761023,77.61307392046386,54.07909889158768,0.660180683977444,0.660180683977444,0.012358555847418724,0.012358555847418724,1,77007109
6.0,53.41891820761023,79.41972115734603,54.04921231905737,0.6302941114471352,0.6302941114471352,0.011799080411878155,0.011799080411878155,1,77007109
6.0,53.41891820761023,81.2263683942282,54.01505654039218,0.5961383327819476,0.5961383327819476,0.011159685609227104,0.011159685609227104,1,77007109
6.0,53.41891820761023,83.00862564951265,53.98211134819123,0.5631931405809993,0.5631931405809993,0.010542952936489174,0.010542952936489174,1,77007109
6.0,53.41891820761023,84.7908829047971,53.959337116600295,0.5404189089900626,0.5404189089900626,0.010116620237230351,0.010116620237230351,1,77007109
6.0,53.41891820761023,84.81527288639482,53.95918759168147,0.5402693840712374,0.5402693840712374,0.01011382113676478,0.01011382113676478,1,77007109
6.0,53.41891820761023,84.83966286799254,53.95904381555785,0.5401256079476155,0.5401256079476155,0.010111129653514165,0.010111129653514165,1,77007109
6.0,53.41891820761023,85.33823022515612,53.95748163164647,0.5385634240362407,0.5385634240362407,0.010081885633534135,0.010081885633534135,1,77007109
6.0,53.41891820761023,86.64631010487471,53.968760788534446,0.5498425809242136,0.5498425809242136,0.010293030996758021,0.010293030996758021,1,77007109
