c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.56138113811381,44.028047678859316,59.36336012645626,1.801978988342448,1.801978988342448,0.031305346618051906,0.031305346618051906,1,78572357
8.5,57.56138113811381,45.945615148846045,59.36375200960441,1.8023708714906022,1.8023708714906022,0.03131215470952584,0.03131215470952584,1,78572357
8.5,57.56138113811381,47.86318261883277,59.36366479079882,1.8022836526850128,1.8022836526850128,0.03131063947823943,0.03131063947823943,1,78572357
8.5,57.56138113811381,49.78075008881949,59.36359800295424,1.8022168648404318,1.8022168648404318,0.03130947918911397,0.03130947918911397,1,78572357
8.5,57.56138113811381,51.69831755880621,59.36364743816143,1.80226630004762,1.80226630004762,0.03131033801505266,0.03131033801505266,1,78572357
8.5,57.56138113811381,53.61588502879293,59.36363825697842,1.8022571188646097,1.8022571188646097,0.03131017851257324,0.03131017851257324,1,78572357
8.5,57.56138113811381,55.53345249877966,59.3636251030396,1.8022439649257933,1.8022439649257933,0.03130994999236479,0.03130994999236479,1,78572357
8.5,57.56138113811381,57.45101996876639,59.36311846792377,1.80173732980996,1.80173732980996,0.03130114834261602,0.03130114834261602,1,78572357
8.5,57.56138113811381,59.36858743875311,59.36306814955673,1.8016870114429224,1.8016870114429224,0.03130027417375414,0.03130027417375414,1,78572357
8.5,57.56138113811381,61.28615490873983,59.362708808648705,1.8013276705348957,1.8013276705348957,0.03129403143077401,0.03129403143077401,1,78572357
8.5,57.56138113811381,63.20372237872655,59.361148126957474,1.7997669888436647,1.7997669888436647,0.03126691808393672,0.03126691808393672,1,78572357
8.5,57.56138113811381,65.12128984871327,59.35924681515793,1.797865677044122,1.797865677044122,0.031233887052332723,0.031233887052332723,1,78572357
8.5,57.56138113811381,67.0388573187,59.35540963222258,1.7940284941087725,1.7940284941087725,0.03116722459810595,0.03116722459810595,1,78572357
8.5,57.56138113811381,68.95642478868672,59.34806657691782,1.7866854388040139,1.7866854388040139,0.031039655468255857,0.031039655468255857,1,78572357
8.5,57.56138113811381,70.87399225867345,59.33562729513122,1.7742461570174086,1.7742461570174086,0.03082355082412374,0.03082355082412374,1,78572357
8.5,57.56138113811381,72.79155972866018,59.3154147761882,1.7540336380743895,1.7540336380743895,0.03047240360452314,0.03047240360452314,1,78572357
8.5,57.56138113811381,74.7091271986469,59.283250175709036,1.7218690375952264,1.7218690375952264,0.029913615753307636,0.029913615753307636,1,78572357
8.5,57.56138113811381,76.62669466863362,59.23689782037512,1.6755166822613106,1.6755166822613106,0.029108347456796524,0.029108347456796524,1,78572357
8.5,57.56138113811381,78.54426213862034,59.17322596313942,1.6118448250256137,1.6118448250256137,0.028002191628413577,0.028002191628413577,1,78572357
8.5,57.56138113811381,80.46182960860708,59.08471058922445,1.5233294511106408,1.5233294511106408,0.026464435373007064,0.026464435373007064,1,78572357
8.5,57.56138113811381,82.3793970785938,58.97106853622715,1.4096873981133413,1.4096873981133413,0.024490159378401852,0.024490159378401852,1,78572357
8.5,57.56138113811381,84.29696454858052,58.8335021138131,1.2721209756992877,1.2721209756992877,0.022100251080614933,0.022100251080614933,1,78572357
8.5,57.56138113811381,86.21453201856724,58.68657715915577,1.1251960210419583,1.1251960210419583,0.019547759257932725,0.019547759257932725,1,78572357
8.5,57.56138113811381,88.13209948855396,58.53551721374877,0.9741360756349593,0.9741360756349593,0.016923431237648723,0.016923431237648723,1,78572357
8.5,57.56138113811381,90.04966695854068,58.39026029852983,0.8288791604160224,0.8288791604160224,0.014399917862067884,0.014399917862067884,1,78572357
8.5,57.56138113811381,91.57549065264607,58.30004534172451,0.7386642036107034,0.7386642036107034,0.012832635162772402,0.012832635162772402,1,78572357
