c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.00375562786926,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39970966
2.5,25.6020102010201,21.746230711411485,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39970966
2.5,25.6020102010201,23.488705794953706,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39970966
2.5,25.6020102010201,25.23118087849593,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39970966
2.5,25.6020102010201,26.973655962038155,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39970966
2.5,25.6020102010201,28.71613104558038,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39970966
2.5,25.6020102010201,30.4586061291226,25.783887137036448,0.1818769360163479,0.1818769360163479,0.007104009981571725,0.007104009981571725,0,39970966
2.5,25.6020102010201,30.750438774440706,25.783967964277434,0.18195776325733348,0.18195776325733348,0.007107167047768908,0.007107167047768908,0,39970966
2.5,25.6020102010201,32.201081212664825,25.784075285354533,0.18206508433443247,0.18206508433443247,0.00711135894818049,0.00711135894818049,0,39970966
2.5,25.6020102010201,33.94355629620705,25.784092177617225,0.1820819765971251,0.1820819765971251,0.007112018750381957,0.007112018750381957,0,39970966
2.5,25.6020102010201,35.686031379749274,25.784138572931383,0.18212837191128273,0.18212837191128273,0.007113830925042984,0.007113830925042984,0,39970966
2.5,25.6020102010201,37.4285064632915,25.784144618787092,0.18213441776699213,0.18213441776699213,0.007114067072738494,0.007114067072738494,0,39970966
2.5,25.6020102010201,39.170981546833715,25.784140787164002,0.1821305861439022,0.1821305861439022,0.007113917411713448,0.007113917411713448,0,39970966
2.5,25.6020102010201,40.91345663037594,25.784142308596987,0.18213210757688714,0.18213210757688714,0.007113976838023062,0.007113976838023062,0,39970966
2.5,25.6020102010201,42.655931713918164,25.78414368247296,0.18213348145285835,0.18213348145285835,0.007114030500839396,0.007114030500839396,0,39970966
2.5,25.6020102010201,44.39840679746039,25.78414337382168,0.18213317280158137,0.18213317280158137,0.007114018445095548,0.007114018445095548,0,39970966
2.5,26.077589337881154,20.39044502130007,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43408064
