c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.74049904990498,42.87584670885765,57.13243454770283,1.3919354977978458,1.3919354977978458,0.024971708569591976,0.024971708569591976,1,80275910
7.5,55.74049904990498,44.74321838293439,57.13231911865217,1.3918200687471867,1.3918200687471867,0.024969637740434963,0.024969637740434963,1,80275910
7.5,55.74049904990498,46.61059005701113,57.13262649680985,1.3921274469048655,1.3921274469048655,0.024975152189765665,0.024975152189765665,1,80275910
7.5,55.74049904990498,48.47796173108787,57.13220021753918,1.3917011676341957,1.3917011676341957,0.024967504621517523,0.024967504621517523,1,80275910
7.5,55.74049904990498,50.34533340516462,57.13261811138061,1.3921190614756256,1.3921190614756256,0.024975001752841296,0.024975001752841296,1,80275910
7.5,55.74049904990498,52.21270507924136,57.1322381921561,1.3917391422511187,1.3917391422511187,0.02496818589666881,0.02496818589666881,1,80275910
7.5,55.74049904990498,54.080076753318096,57.132617244687985,1.3921181947830021,1.3921181947830021,0.02497498620413545,0.02497498620413545,1,80275910
7.5,55.74049904990498,55.94744842739484,57.13245748924946,1.391958439344478,1.391958439344478,0.024972120147296217,0.024972120147296217,1,80275910
7.5,55.74049904990498,57.81482010147158,57.1322495517495,1.3917505018445198,1.3917505018445198,0.02496838969092244,0.02496838969092244,1,80275910
7.5,55.74049904990498,59.68219177554832,57.1322303379444,1.3917312880394164,1.3917312880394164,0.024968044989934275,0.024968044989934275,1,80275910
7.5,55.74049904990498,61.54956344962506,57.13160751168789,1.3911084617829061,1.3911084617829061,0.024956871314292216,0.024956871314292216,1,80275910
7.5,55.74049904990498,63.416935123701805,57.13040527085131,1.3899062209463295,1.3899062209463295,0.024935302780513924,0.024935302780513924,1,80275910
7.5,55.74049904990498,65.28430679777854,57.12856742722554,1.3880683773205575,1.3880683773205575,0.024902331356556517,0.024902331356556517,1,80275910
7.5,55.74049904990498,67.15167847185529,57.12498805939248,1.3844890094874955,1.3844890094874955,0.02483811650570171,0.02483811650570171,1,80275910
7.5,55.74049904990498,69.01905014593203,57.11877783069044,1.3782787807854575,1.3782787807854575,0.0247267032817821,0.0247267032817821,1,80275910
7.5,55.74049904990498,70.88642182000876,57.10818117950282,1.3676821295978385,1.3676821295978385,0.024536596422887066,0.024536596422887066,1,80275910
7.5,55.74049904990498,72.75379349408551,57.09122550996964,1.3507264600646565,1.3507264600646565,0.02423240701263436,0.02423240701263436,1,80275910
7.5,55.74049904990498,74.62116516816225,57.06487229642676,1.3243732465217803,1.3243732465217803,0.02375962305856029,0.02375962305856029,1,80275910
7.5,55.74049904990498,76.48853684223899,57.0284972400209,1.287998190115914,1.287998190115914,0.02310704446622836,0.02310704446622836,1,80275910
7.5,55.74049904990498,78.35590851631574,56.98125442460389,1.2407553746989066,1.2407553746989066,0.022259495265516852,0.022259495265516852,1,80275910
7.5,55.74049904990498,80.22328019039247,56.919558341287896,1.179059291382913,1.179059291382913,0.021152650433346323,0.021152650433346323,1,80275910
7.5,55.74049904990498,82.09065186446921,56.842904696173875,1.1024056462688918,1.1024056462688918,0.019777462797415893,0.019777462797415893,1,80275910
7.5,55.74049904990498,83.95802353854596,56.755350925282116,1.0148518753771327,1.0148518753771327,0.018206723884343527,0.018206723884343527,1,80275910
7.5,55.74049904990498,85.82539521262271,56.67137343019895,0.9308743802939645,0.9308743802939645,0.016700144350350075,0.016700144350350075,1,80275910
7.5,55.74049904990498,87.69276688669945,56.60627466483037,0.8657756149253899,0.8657756149253899,0.01553225445919049,0.01553225445919049,1,80275910
7.5,55.74049904990498,88.62283932341447,56.585860238182235,0.845361188277252,0.845361188277252,0.015166013987789962,0.015166013987789962,1,80275910
7.5,55.74049904990498,89.51474230141677,56.57842455283542,0.8379255029304389,0.8379255029304389,0.015032615732059313,0.015032615732059313,1,80275910
7.5,55.74049904990498,89.55291176012949,56.57844108529077,0.8379420353857867,0.8379420353857867,0.015032912328889798,0.015032912328889798,1,80275910
7.5,55.74049904990498,90.4902109974912,56.58963449777344,0.8491354478684556,0.8491354478684556,0.01523372525079506,0.01523372525079506,1,80275910
7.5,55.74049904990498,91.42751023485292,56.6266276966047,0.8861286466997171,0.8861286466997171,0.015897393489540845,0.015897393489540845,1,80275910
7.5,55.74049904990498,93.29488190892965,56.810899976051275,1.0704009261462915,1.0704009261462915,0.019203289249131974,0.019203289249131974,1,80275910
7.5,55.74049904990498,95.1622535830064,57.22492604481959,1.4844269949146067,1.4844269949146067,0.026631031659504617,0.026631031659504617,1,80275910
7.5,57.37380448571172,44.20389284260128,58.696576806404245,1.322772320692522,1.322772320692522,0.02305533566319352,0.02305533566319352,0,40891178
7.5,57.37380448571172,48.054418580207326,58.69684295521565,1.3230384695039277,1.3230384695039277,0.023059974519092856,0.023059974519092856,0,40891178
7.5,57.37380448571172,51.90494431781337,58.696836404149934,1.323031918438211,1.323031918438211,0.023059860336919032,0.023059860336919032,0,40891178
7.5,57.37380448571172,55.755470055419416,58.69684612953536,1.323041643823636,1.323041643823636,0.023060029846079393,0.023060029846079393,0,40891178
7.5,57.37380448571172,59.60599579302546,58.69636052638451,1.3225560406727865,1.3225560406727865,0.023051565998244962,0.023051565998244962,0,40891178
7.5,57.37380448571172,63.456521530631505,58.69417686497898,1.3203723792672548,1.3203723792672548,0.02301350574714072,0.02301350574714072,0,40891178
7.5,57.37380448571172,67.30704726823755,58.688063483536396,1.3142589978246733,1.3142589978246733,0.022906952216354665,0.022906952216354665,0,40891178
7.5,57.37380448571172,71.1575730058436,58.66740337283332,1.2935988871215969,1.2935988871215969,0.02254685563764126,0.02254685563764126,0,40891178
7.5,57.37380448571172,75.00809874344964,58.6116152931202,1.2378108074084793,1.2378108074084793,0.021574494118073374,0.021574494118073374,0,40891178
7.5,57.37380448571172,78.85862448105568,58.501740601176806,1.1279361154650829,1.1279361154650829,0.019659426903544146,0.019659426903544146,0,40891178
7.5,57.37380448571172,82.70915021866173,58.30702450921991,0.9332200235081842,0.9332200235081842,0.016265611664999343,0.016265611664999343,0,40891178
7.5,57.37380448571172,86.55967595626778,58.03917015877802,0.6653656730662973,0.6653656730662973,0.011597028975688704,0.011597028975688704,0,40891178
7.5,57.37380448571172,90.41020169387382,57.803529162052115,0.4297246763403919,0.4297246763403919,0.007489910773607663,0.007489910773607663,0,40891178
7.5,57.37380448571172,92.0854281735415,57.77454597928865,0.40074149357693045,0.40074149357693045,0.0069847467353630075,0.0069847467353630075,0,40891178
7.5,57.37380448571172,94.26072743147986,57.87149246572294,0.4976879800112144,0.4976879800112144,0.008674481054069854,0.008674481054069854,0,40891178
7.5,57.37380448571172,98.11125316908591,58.90377026305611,1.5299657773443869,1.5299657773443869,0.026666625841857968,0.026666625841857968,0,40891178
7.5,59.00710992151846,45.53250431527952,60.258634751027245,1.2515248295087815,1.2515248295087815,0.02120972932199787,0.02120972932199787,0,46117779
7.5,59.00710992151846,49.42303972133098,60.25916851615439,1.2520585946359262,1.2520585946359262,0.02121877509847895,0.02121877509847895,0,46117779
7.5,59.00710992151846,53.31357512738244,60.259021534047655,1.2519116125291916,1.2519116125291916,0.0212162841765048,0.0212162841765048,0,46117779
7.5,59.00710992151846,57.204110533433905,60.25921309578894,1.2521031742704736,1.2521031742704736,0.021219530594462514,0.021219530594462514,0,46117779
7.5,59.00710992151846,61.09464593948537,60.258621405948325,1.2515114844298623,1.2515114844298623,0.021209503161473537,0.021209503161473537,0,46117779
7.5,59.00710992151846,64.98518134553683,60.25459025449306,1.2474803329745967,1.2474803329745967,0.021141186793147294,0.021141186793147294,0,46117779
7.5,59.00710992151846,68.8757167515883,60.243674680191255,1.2365647586727917,1.2365647586727917,0.02095619935152673,0.02095619935152673,0,46117779
7.5,59.00710992151846,72.76625215763976,60.20817830054404,1.2010683790255783,1.2010683790255783,0.020354638290589755,0.020354638290589755,0,46117779
7.5,59.00710992151846,76.65678756369122,60.11785571947419,1.1107457979557296,1.1107457979557296,0.01882393154711459,0.01882393154711459,0,46117779
7.5,59.00710992151846,80.54732296974268,59.9465351086542,0.9394251871357397,0.9394251871357397,0.01592054225982612,0.01592054225982612,0,46117779
7.5,59.00710992151846,84.43785837579415,59.64592058279587,0.6388106612774038,0.6388106612774038,0.010825994733974338,0.010825994733974338,0,46117779
7.5,59.00710992151846,88.3283937818456,59.24182945299884,0.23471953148037983,0.23471953148037983,0.0039778177882727195,0.0039778177882727195,0,46117779
7.5,59.00710992151846,92.21892918789707,58.86709200096694,-0.1400179205515215,0.1400179205515215,-0.002372899142793983,0.002372899142793983,0,46117779
7.5,59.00710992151846,96.10946459394853,58.8523403329357,-0.15476958858276646,0.15476958858276646,-0.0026228972879474267,0.0026228972879474267,0,46117779
7.5,59.00710992151846,97.1480534064821,59.01180047588563,0.004690554367165589,0.004690554367165589,7.949134220273102e-5,7.949134220273102e-5,0,46117779
7.5,59.00710992151846,100.0,60.000002384185294,0.9928924626668305,0.9928924626668305,0.016826658075398244,0.016826658075398244,0,46117779
7.5,60.6404153573252,46.86139330789297,61.81857015111123,1.1781547937860282,1.1781547937860282,0.019428540963047844,0.019428540963047844,0,40700815
7.5,60.6404153573252,50.6570080716149,61.81900385583438,1.1785884985091784,1.1785884985091784,0.019435693036802523,0.019435693036802523,0,40700815
7.5,60.6404153573252,54.45262283533683,61.8182407679013,1.177825410576098,1.177825410576098,0.019423109219086503,0.019423109219086503,0,40700815
7.5,60.6404153573252,58.24823759905876,61.8184878882927,1.1780725309674978,1.1780725309674978,0.019427184395517,0.019427184395517,0,40700815
7.5,60.6404153573252,62.04385236278069,61.818803082504104,1.1783877251789008,1.1783877251789008,0.01943238215363831,0.01943238215363831,0,40700815
7.5,60.6404153573252,65.83946712650263,61.81329421574774,1.1728788584225356,1.1728788584225356,0.019341537347844946,0.019341537347844946,0,40700815
7.5,60.6404153573252,69.63508189022455,61.79820852501821,1.1577931676930078,1.1577931676930078,0.01909276446855916,0.01909276446855916,0,40700815
7.5,60.6404153573252,73.43069665394648,61.752610140348416,1.112194783023213,1.112194783023213,0.018340817365276554,0.018340817365276554,0,40700815
7.5,60.6404153573252,77.22631141766841,61.640798109177524,1.000382751852321,1.000382751852321,0.016496964045472642,0.016496964045472642,0,40700815
7.5,60.6404153573252,81.02192618139034,61.42921323085852,0.7887978735333192,0.7887978735333192,0.013007791402570506,0.013007791402570506,0,40700815
7.5,60.6404153573252,84.81754094511227,61.05479376663063,0.4143784093054279,0.4143784093054279,0.006833370234416973,0.006833370234416973,0,40700815
7.5,60.6404153573252,87.87046034106307,60.63578750321004,-0.004627854115163643,0.004627854115163643,-7.631633272783331e-5,7.631633272783331e-5,0,40700815
7.5,60.6404153573252,88.61315570883421,60.52046500155529,-0.11995035576991597,0.11995035576991597,-0.001978059600401901,0.001978059600401901,0,40700815
7.5,60.6404153573252,92.40877047255614,59.85713288144373,-0.7832824758814709,0.7832824758814709,-0.012916838898051059,0.012916838898051059,0,40700815
7.5,60.6404153573252,96.20438523627807,59.502436240124695,-1.1379791172005085,1.1379791172005085,-0.018766017852861618,0.018766017852861618,0,40700815
7.5,60.6404153573252,100.0,60.000002384185294,-0.6404129731399095,0.6404129731399095,-0.01056082761581133,0.01056082761581133,0,40700815
7.5,62.273720793131936,48.18956990309985,63.37684090443871,1.1031201113067723,1.1031201113067723,0.01771405493773601,0.01771405493773601,0,40700025
7.5,62.273720793131936,51.89031491002129,63.376957419332946,1.10323662620101,1.10323662620101,0.017715925949982485,0.017715925949982485,0,40700025
7.5,62.273720793131936,55.59105991694273,63.37482103492298,1.1011002417910447,1.1011002417910447,0.017681619594384076,0.017681619594384076,0,40700025
7.5,62.273720793131936,59.29180492386417,63.37476522124021,1.101044428108274,1.101044428108274,0.01768072333056589,0.01768072333056589,0,40700025
7.5,62.273720793131936,62.99254993078561,63.37665105538926,1.102930262257324,1.102930262257324,0.01771100631550772,0.01771100631550772,0,40700025
7.5,62.273720793131936,66.69329493770705,63.36898049893036,1.0952597057984264,1.0952597057984264,0.017587831461633504,0.017587831461633504,0,40700025
7.5,62.273720793131936,70.39403994462849,63.347946126259586,1.0742253331276501,1.0742253331276501,0.017250058603309353,0.017250058603309353,0,40700025
7.5,62.273720793131936,74.09478495154993,63.289726949184406,1.0160061560524696,1.0160061560524696,0.01631516702571148,0.01631516702571148,0,40700025
7.5,62.273720793131936,77.79552995847136,63.15378274629984,0.8800619531679033,0.8800619531679033,0.014132156260445639,0.014132156260445639,0,40700025
7.5,62.273720793131936,81.4962749653928,62.89571953065494,0.6219987375230005,0.6219987375230005,0.009988141540301212,0.009988141540301212,0,40700025
7.5,62.273720793131936,85.19701997231424,62.440682023222244,0.16696123009030828,0.16696123009030828,0.002681086467354977,0.002681086467354977,0,40700025
7.5,62.273720793131936,86.25921842618537,62.270128243807704,-0.0035925493242316975,0.0035925493242316975,-5.768965268938794e-5,5.768965268938794e-5,0,40700025
7.5,62.273720793131936,88.89776497923569,61.769616764819325,-0.5041040283126108,0.5041040283126108,-0.008094972034627609,0.008094972034627609,0,40700025
7.5,62.273720793131936,92.59850998615713,60.86922228251437,-1.4044985106175645,1.4044985106175645,-0.022553630853104,0.022553630853104,0,40700025
7.5,62.273720793131936,96.29925499307856,60.12654496456776,-2.1471758285641727,2.1471758285641727,-0.03447964568709344,0.03447964568709344,0,40700025
7.5,62.273720793131936,100.0,60.000002384185294,-2.2737184089466425,2.2737184089466425,-0.036511683901139354,0.036511683901139354,0,40700025
7.5,63.907026228938676,49.518136053141546,64.93217670286714,1.0251504739284627,1.0251504739284627,0.01604127956534847,0.01604127956534847,0,45132420
7.5,63.907026228938676,53.12398347791715,64.9335719343523,1.0265457054136249,1.0265457054136249,0.016063111773283855,0.016063111773283855,0,45132420
7.5,63.907026228938676,56.729830902692754,64.93073722818464,1.0237109992459636,1.0237109992459636,0.016018755051731733,0.016018755051731733,0,45132420
7.5,63.907026228938676,60.33567832746836,64.92871960952583,1.021693380587152,1.021693380587152,0.015987183896291265,0.015987183896291265,0,45132420
7.5,63.907026228938676,63.94152575224396,64.93024425990855,1.023218030969872,1.023218030969872,0.01601104121641219,0.01601104121641219,0,45132420
7.5,63.907026228938676,67.54737317701957,64.92005362680948,1.0130273978708004,1.0130273978708004,0.01585158092385273,0.01585158092385273,0,45132420
7.5,63.907026228938676,71.15322060179517,64.89137092850139,0.9843446995627119,0.9843446995627119,0.015402761756374393,0.015402761756374393,0,45132420
7.5,63.907026228938676,74.75906802657077,64.81672019722176,0.9096939682830794,0.9096939682830794,0.014234647142306671,0.014234647142306671,0,45132420
7.5,63.907026228938676,78.36491545134638,64.65398190278346,0.7469556738447807,0.7469556738447807,0.011688161974066956,0.011688161974066956,0,45132420
7.5,63.907026228938676,81.97076287612198,64.34420369089624,0.43717746195756035,0.43717746195756035,0.0068408356287996954,0.0068408356287996954,0,45132420
7.5,63.907026228938676,84.98300976182563,63.90833580215976,0.0013095732210857136,0.0013095732210857136,2.0491850401461907e-5,2.0491850401461907e-5,0,45132420
7.5,63.907026228938676,85.57661030089758,63.8009023081339,-0.10612392080477662,0.10612392080477662,-0.0016605986394140977,0.0016605986394140977,0,45132420
7.5,63.907026228938676,89.18245772567319,62.98699399090906,-0.9200322380296129,0.9200322380296129,-0.014396417613514297,0.014396417613514297,0,45132420
7.5,63.907026228938676,92.78830515044879,61.84905444618648,-2.0579717827521975,2.0579717827521975,-0.03220259029703212,0.03220259029703212,0,45132420
7.5,63.907026228938676,96.3941525752244,60.72421713834124,-3.1828090905974378,3.1828090905974378,-0.049803742693259344,0.049803742693259344,0,45132420
7.5,63.907026228938676,100.0,60.000002384185294,-3.9070238447533825,3.9070238447533825,-0.061136060857486525,0.061136060857486525,0,45132420
7.5,65.54033166474542,50.84708531520952,66.48211625574243,0.9417845909970026,0.9417845909970026,0.014369542647639587,0.014369542647639587,0,40615313
7.5,65.54033166474542,54.35800779269455,66.48409469133902,0.9437630265936008,0.9437630265936008,0.014399729183873769,0.014399729183873769,0,40615313
7.5,65.54033166474542,57.86893027017959,66.48304938840242,0.9427177236569975,0.9427177236569975,0.01438378018102236,0.01438378018102236,0,40615313
