c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.80473047304731,27.974219178544914,36.06170182421258,0.25697135116526937,0.25697135116526937,0.007177022359062567,0.007177022359062567,0,41116258
3.5,35.80473047304731,30.392976546754902,36.060859108287744,0.2561286352404366,0.2561286352404366,0.00715348591810354,0.00715348591810354,0,41116258
3.5,35.80473047304731,30.41098442198266,36.060868031404794,0.2561375583574872,0.2561375583574872,0.00715373513425271,0.00715373513425271,0,41116258
3.5,35.80473047304731,32.84774966542041,36.06115024660021,0.25641977355289924,0.25641977355289924,0.007161617198764395,0.007161617198764395,0,41116258
3.5,35.80473047304731,35.28451490885815,36.061235764888664,0.25650529184135706,0.25650529184135706,0.0071640056621693135,0.0071640056621693135,0,41116258
3.5,35.80473047304731,37.7212801522959,36.061253155986506,0.2565226829391989,0.2565226829391989,0.007164491382843985,0.007164491382843985,0,41116258
3.5,35.80473047304731,40.158045395733645,36.061249902466976,0.25651942941966865,0.25651942941966865,0.007164400514417181,0.007164400514417181,0,41116258
3.5,35.80473047304731,42.59481063917139,36.0612530855185,0.2565226124711941,0.2565226124711941,0.007164489414724024,0.007164489414724024,0,41116258
3.5,35.80473047304731,45.03157588260913,36.06125221125893,0.2565217382116245,0.2565217382116245,0.007164464997292079,0.007164464997292079,0,41116258
3.5,35.80473047304731,47.46834112604688,36.06125091506289,0.2565204420155851,0.2565204420155851,0.007164428795482366,0.007164428795482366,0,41116258
3.5,35.80473047304731,49.90510636948463,36.061255197799035,0.2565247247517277,0.2565247247517277,0.007164548409178267,0.007164548409178267,0,41116258
3.5,35.80473047304731,52.341871612922375,36.06125341189374,0.2565229388464303,0.2565229388464303,0.007164498530146256,0.007164498530146256,0,41116258
3.5,35.80473047304731,54.77863685636012,36.0612322375354,0.2565017644880925,0.2565017644880925,0.00716390714576609,0.00716390714576609,0,41116258
3.5,35.80473047304731,57.21540209979786,36.06124714787515,0.2565166748278429,0.2565166748278429,0.00716432358067716,0.00716432358067716,0,41116258
3.5,35.80473047304731,59.65216734323561,36.06131787953587,0.2565874064885634,0.2565874064885634,0.0071662990643572766,0.0071662990643572766,0,41116258
3.5,35.80473047304731,62.08893258667336,36.061312858363344,0.2565823853160367,0.2565823853160367,0.007166158826671911,0.007166158826671911,0,41116258
3.5,36.47240645117143,28.51723716313522,36.70241754799084,0.23001109681941045,0.23001109681941045,0.0063064414772670664,0.0063064414772670664,0,41221905
3.5,36.47240645117143,31.00133058433723,36.70181223016739,0.22940577899596093,0.22940577899596093,0.0062898448804875285,0.0062898448804875285,0,41221905
3.5,36.47240645117143,31.560629811113127,36.70187520422823,0.2294687530567998,0.2294687530567998,0.00629157150252776,0.00629157150252776,0,41221905
3.5,36.47240645117143,33.48542400553924,36.70188298614965,0.22947653497821818,0.22947653497821818,0.006291784867155312,0.006291784867155312,0,41221905
3.5,36.47240645117143,35.96951742674125,36.70195963031667,0.22955317914524187,0.22955317914524187,0.006293886296001974,0.006293886296001974,0,41221905
3.5,36.47240645117143,38.45361084794325,36.70195883846793,0.22955238729650063,0.22955238729650063,0.006293864585102741,0.006293864585102741,0,41221905
3.5,36.47240645117143,40.93770426914526,36.701959896827354,0.22955344565592384,0.22955344565592384,0.006293893603188637,0.006293893603188637,0,41221905
3.5,36.47240645117143,43.42179769034727,36.701961539426755,0.22955508825532434,0.22955508825532434,0.00629393863995918,0.00629393863995918,0,41221905
3.5,36.47240645117143,45.90589111154928,36.70195994557987,0.2295534944084423,0.2295534944084423,0.0062938949398846,0.0062938949398846,0,41221905
3.5,36.47240645117143,48.389984532751285,36.7019602035554,0.22955375238397124,0.22955375238397124,0.00629390201305454,0.00629390201305454,0,41221905
3.5,36.47240645117143,50.87407795395329,36.70196532430373,0.22955887313229795,0.22955887313229795,0.006294042413670374,0.006294042413670374,0,41221905
3.5,36.47240645117143,53.3581713751553,36.701953269181615,0.22954681801018495,0.22954681801018495,0.006293711886477738,0.006293711886477738,0,41221905
3.5,36.47240645117143,55.84226479635731,36.701935852590516,0.22952940141908584,0.22952940141908584,0.006293234358593132,0.006293234358593132,0,41221905
3.5,36.47240645117143,58.32635821755932,36.70198502737312,0.2295785762016891,0.2295785762016891,0.006294582632189202,0.006294582632189202,0,41221905
3.5,36.47240645117143,60.81045163876132,36.702019641597246,0.22961319042581607,0.22961319042581607,0.006295531684568658,0.006295531684568658,0,41221905
3.5,36.47240645117143,63.29454505996333,36.70195197442556,0.22954552325413147,0.22954552325413147,0.006293676386871886,0.006293676386871886,0,41221905
3.5,37.14008242929556,29.06037258136114,37.34313327176905,0.2030508424734876,0.2030508424734876,0.005467161869121864,0.005467161869121864,0,44271099
3.5,37.14008242929556,31.591783246706267,37.34260400515634,0.20252157586077857,0.20252157586077857,0.005452911318824443,0.005452911318824443,0,44271099
3.5,37.14008242929556,32.48494980342556,37.34259840390445,0.20251597460888604,0.20251597460888604,0.005452760504622477,0.005452760504622477,0,44271099
3.5,37.14008242929556,34.12319391205139,37.34262053957486,0.20253811027929913,0.20253811027929913,0.005453356509503598,0.005453356509503598,0,44271099
3.5,37.14008242929556,36.65460457739652,37.342671771978054,0.20258934268249362,0.20258934268249362,0.005454735946484978,0.005454735946484978,0,44271099
3.5,37.14008242929556,39.18601524274165,37.342666147839346,0.2025837185437851,0.2025837185437851,0.005454584516053469,0.005454584516053469,0,44271099
3.5,37.14008242929556,41.717425908086774,37.34266910517257,0.20258667587700785,0.20258667587700785,0.005454664142511714,0.005454664142511714,0,44271099
3.5,37.14008242929556,44.248836573431895,37.34266915696784,0.20258672767227637,0.20258672767227637,0.005454665537103894,0.005454665537103894,0,44271099
3.5,37.14008242929556,46.78024723877702,37.34266735629933,0.20258492700376962,0.20258492700376962,0.005454617053945296,0.005454617053945296,0,44271099
3.5,37.14008242929556,49.31165790412215,37.34267039594708,0.2025879666515209,0.2025879666515209,0.005454698896729493,0.005454698896729493,0,44271099
3.5,37.14008242929556,51.84306856946728,37.34267215713499,0.20258972783943108,0.20258972783943108,0.00545474631686954,0.00545474631686954,0,44271099
3.5,37.14008242929556,54.374479234812405,37.34264934938663,0.2025669200910727,0.2025669200910727,0.005454132216230377,0.005454132216230377,0,44271099
3.5,37.14008242929556,56.90588990015753,37.34265116466453,0.20256873536897047,0.20256873536897047,0.005454181092748119,0.005454181092748119,0,44271099
3.5,37.14008242929556,59.43730056550265,37.342714802274415,0.2026323729788544,0.2026323729788544,0.005455894541015366,0.005455894541015366,0,44271099
3.5,37.14008242929556,61.96871123084778,37.34266007267292,0.20257764337736006,0.20257764337736006,0.005454420941660855,0.005454420941660855,0,44271099
3.5,37.14008242929556,64.50012189619291,37.342618782317224,0.20253635302166373,0.20253635302166373,0.005453309195186546,0.005453309195186546,0,44271099
3.5,37.80775840741969,29.6037488230543,37.983848995547554,0.17609058812786316,0.17609058812786316,0.004657525215599816,0.004657525215599816,0,40713482
3.5,37.80775840741969,32.18245516408577,37.983327623928616,0.17556921650892576,0.17556921650892576,0.004643735146024174,0.004643735146024174,0,40713482
