c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.828332833283326,37.26130229513923,48.32840186199133,0.5000690287080047,0.5000690287080047,0.010455497799831546,0.010455497799831546,1,1079173877
5.0,47.828332833283326,38.88419401240146,48.32843642615941,0.5001035928760871,0.5001035928760871,0.010456220471228076,0.010456220471228076,1,1079173877
5.0,47.828332833283326,40.507085729663686,48.3284240989288,0.500091265645473,0.500091265645473,0.010455962732145743,0.010455962732145743,1,1079173877
5.0,47.828332833283326,42.129977446925906,48.32842840737311,0.5000955740897837,0.5000955740897837,0.010456052813569355,0.010456052813569355,1,1079173877
5.0,47.828332833283326,43.752869164188134,48.32842141598327,0.500088582699945,0.500088582699945,0.010455906636827987,0.010455906636827987,1,1079173877
5.0,47.828332833283326,45.37576088145036,48.328429286300576,0.5000964530172496,0.5000964530172496,0.010456071190280686,0.010456071190280686,1,1079173877
5.0,47.828332833283326,46.99865259871259,48.32843575723469,0.500102923951367,0.500102923951367,0.010456206485277062,0.010456206485277062,1,1079173877
5.0,47.828332833283326,48.621544315974816,48.328407953077665,0.5000751197943387,0.5000751197943387,0.010455625152929034,0.010455625152929034,1,1079173877
5.0,47.828332833283326,50.244436033237044,48.32842254134814,0.500089708064813,0.500089708064813,0.0104559301660794,0.0104559301660794,1,1079173877
5.0,47.828332833283326,51.86732775049927,48.32842234683234,0.500089513549014,0.500089513549014,0.010455926099121857,0.010455926099121857,1,1079173877
5.0,47.828332833283326,53.4902194677615,48.32839265314464,0.5000598198613133,0.5000598198613133,0.01045530526026042,0.01045530526026042,1,1079173877
5.0,47.828332833283326,55.113111185023726,48.32836698982484,0.500034156541517,0.500034156541517,0.010454768688770759,0.010454768688770759,1,1079173877
5.0,47.828332833283326,56.73600290228595,48.32835125669969,0.500018423416364,0.500018423416364,0.01045443973887389,0.01045443973887389,1,1079173877
5.0,47.828332833283326,58.358894619548174,48.32833241599997,0.49999958271664013,0.49999958271664013,0.010454045815468917,0.010454045815468917,1,1079173877
5.0,47.828332833283326,59.9817863368104,48.32823889627764,0.49990606299431306,0.49990606299431306,0.010452090494913356,0.010452090494913356,1,1079173877
5.0,47.828332833283326,61.60467805407263,48.32793800048834,0.49960516720501147,0.49960516720501147,0.010445799332928881,0.010445799332928881,1,1079173877
5.0,47.828332833283326,63.227569771334856,48.32730868758589,0.4989758543025644,0.4989758543025644,0.010432641590118972,0.010432641590118972,1,1079173877
5.0,47.828332833283326,64.85046148859709,48.32640600112544,0.4980731678421151,0.4980731678421151,0.010413768123138724,0.010413768123138724,1,1079173877
5.0,47.828332833283326,66.47335320585931,48.32532832241444,0.49699548913111613,0.49699548913111613,0.010391235899095802,0.010391235899095802,1,1079173877
5.0,47.828332833283326,68.09624492312153,48.32397243779166,0.4956396045083338,0.4956396045083338,0.010362886915502571,0.010362886915502571,1,1079173877
5.0,47.828332833283326,69.71913664038377,48.321519889252976,0.4931870559696492,0.4931870559696492,0.010311608763131391,0.010311608763131391,1,1079173877
5.0,47.828332833283326,71.34202835764599,48.318080738357295,0.48974790507396904,0.48974790507396904,0.010239702621061416,0.010239702621061416,1,1079173877
5.0,47.828332833283326,72.9649200749082,48.31331482778153,0.4849819944982059,0.4849819944982059,0.01014005644287712,0.01014005644287712,1,1079173877
5.0,47.828332833283326,74.39163467961666,48.3087793908583,0.4804465575749717,0.4804465575749717,0.01004522903296,0.01004522903296,1,1079173877
5.0,47.828332833283326,75.8183492843251,48.3066657991656,0.4783329658822737,0.4783329658822737,0.010001037827298172,0.010001037827298172,1,1079173877
5.0,47.828332833283326,76.01452639687888,48.30643957634332,0.4781067430599961,0.4781067430599961,0.009996307935853573,0.009996307935853573,1,1079173877
5.0,47.828332833283326,76.21070350943266,48.306275662707456,0.4779428294241299,0.4779428294241299,0.009992880811675159,0.009992880811675159,1,1079173877
5.0,47.828332833283326,76.78488834084835,48.30622829706314,0.4778954637798165,0.4778954637798165,0.009991890485617202,0.009991890485617202,1,1079173877
5.0,47.828332833283326,77.83359522669488,48.30827791771748,0.4799450844341564,0.4799450844341564,0.01003474417783107,0.01003474417783107,1,1079173877
5.0,47.828332833283326,79.45648694395712,48.32139332489346,0.4930604916101302,0.4930604916101302,0.01030896254169691,0.01030896254169691,1,1079173877
5.0,47.828332833283326,81.07937866121935,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,1079173877
5.0,47.828332833283326,82.70227037848157,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,1079173877
5.0,48.95243734899806,38.175940664708456,49.40681321414898,0.4543758651509222,0.4543758651509222,0.00928198655179367,0.00928198655179367,0,42132190
5.0,48.95243734899806,41.50138378309482,49.406862404884656,0.45442505588659543,0.45442505588659543,0.009282991419749939,0.009282991419749939,0,42132190
5.0,48.95243734899806,44.82682690148118,49.406851062911706,0.45441371391364527,0.45441371391364527,0.009282759726016911,0.009282759726016911,0,42132190
5.0,48.95243734899806,48.152270019867544,49.406865175564825,0.4544278265667643,0.4544278265667643,0.009283048019182345,0.009283048019182345,0,42132190
5.0,48.95243734899806,51.47771313825391,49.406863294948316,0.45442594595025554,0.45442594595025554,0.009283009601963294,0.009283009601963294,0,42132190
5.0,48.95243734899806,54.80315625664028,49.40679991709723,0.45436256809917097,0.45436256809917097,0.009281714919726477,0.009281714919726477,0,42132190
5.0,48.95243734899806,58.12859937502664,49.406770747989874,0.4543333989918139,0.4543333989918139,0.009281119053433875,0.009281119053433875,0,42132190
5.0,48.95243734899806,61.454042493413,49.406370831926246,0.4539334829281856,0.4539334829281856,0.009272949571273524,0.009272949571273524,0,42132190
5.0,48.95243734899806,64.77948561179937,49.40466653455174,0.4522291855536764,0.4522291855536764,0.009238134198090803,0.009238134198090803,0,42132190
5.0,48.95243734899806,68.10492873018573,49.401675228227795,0.44923787922973446,0.44923787922973446,0.009177027816346908,0.009177027816346908,0,42132190
5.0,48.95243734899806,71.4303718485721,49.39398090725273,0.44154355825467206,0.44154355825467206,0.009019848288794336,0.009019848288794336,0,42132190
5.0,48.95243734899806,74.75581496695845,49.38048444537599,0.4280470963779308,0.4280470963779308,0.008744142673147038,0.008744142673147038,0,42132190
5.0,48.95243734899806,77.4869954574629,49.37155190398205,0.41911455498399164,0.41911455498399164,0.008561668788746632,0.008561668788746632,0,42132190
5.0,48.95243734899806,78.08125808534481,49.370852676568475,0.4184153275704148,0.4184153275704148,0.008547384976715132,0.008547384976715132,0,42132190
5.0,48.95243734899806,81.40670120373119,49.39940685998943,0.44696951099137294,0.44696951099137294,0.009130689608053221,0.009130689608053221,0,42132190
5.0,48.95243734899806,84.73214432211755,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,42132190
5.0,50.07654186471279,39.0900115960217,50.48510328419081,0.40856141947801916,0.40856141947801916,0.00815873868810255,0.00815873868810255,0,48852320
5.0,50.07654186471279,42.4950915131567,50.48518389241346,0.4086420277006724,0.4086420277006724,0.008160348388366417,0.008160348388366417,0,48852320
5.0,50.07654186471279,45.90017143029171,50.48516254854899,0.40862068383620453,0.40862068383620453,0.008159922163557893,0.008159922163557893,0,48852320
5.0,50.07654186471279,49.30525134742671,50.48515510886992,0.40861324415713085,0.40861324415713085,0.008159773597407024,0.008159773597407024,0,48852320
5.0,50.07654186471279,52.710331264561724,50.485171677614545,0.4086298129017578,0.4086298129017578,0.008160104465793896,0.008160104465793896,0,48852320
5.0,50.07654186471279,56.11541118169673,50.48510459946016,0.40856273474737037,0.40856273474737037,0.008158764953281857,0.008158764953281857,0,48852320
5.0,50.07654186471279,59.520491098831734,50.48501780099415,0.4084759362813628,0.4084759362813628,0.008157031637386321,0.008157031637386321,0,48852320
5.0,50.07654186471279,62.92557101596674,50.48402805490847,0.40748619019568366,0.40748619019568366,0.008137266972159376,0.008137266972159376,0,48852320
5.0,50.07654186471279,66.33065093310175,50.48141455908126,0.4048726943684713,0.4048726943684713,0.008085076950047365,0.008085076950047365,0,48852320
5.0,50.07654186471279,69.73573085023675,50.475662278757035,0.3991204140442477,0.3991204140442477,0.00797020719047483,0.00797020719047483,0,48852320
5.0,50.07654186471279,73.14081076737176,50.46124324677592,0.38470138206313464,0.38470138206313464,0.007682267339914309,0.007682267339914309,0,48852320
5.0,50.07654186471279,76.54589068450676,50.4408478785274,0.3643060138146126,0.3643060138146126,0.007274983460296137,0.007274983460296137,0,48852320
5.0,50.07654186471279,79.03404151226476,50.43153018992302,0.35498832521023616,0.35498832521023616,0.0070889145294672235,0.0070889145294672235,0,48852320
5.0,50.07654186471279,79.95097060164177,50.43269289297403,0.35615102826124456,0.35615102826124456,0.007112133046715271,0.007112133046715271,0,48852320
5.0,50.07654186471279,83.35605051877677,50.47438775075848,0.39784588604569393,0.39784588604569393,0.007944755592758737,0.007944755592758737,0,48852320
5.0,50.07654186471279,86.76113043591178,50.48697368035548,0.4104318156426956,0.4104318156426956,0.008196089433482082,0.008196089433482082,0,48852320
5.0,51.200646380427514,40.00472438018897,51.56324294876547,0.36259656833795617,0.36259656833795617,0.007081874819388336,0.007081874819388336,0,42029206
5.0,51.200646380427514,43.48943783534384,51.563355558257044,0.3627091778295295,0.3627091778295295,0.007084074195754342,0.007084074195754342,0,42029206
5.0,51.200646380427514,46.97415129049872,51.563324827230225,0.3626784468027111,0.3626784468027111,0.0070834739879641895,0.0070834739879641895,0,42029206
5.0,51.200646380427514,50.45886474565359,51.563287411282374,0.36264103085486,0.36264103085486,0.007082743216958427,0.007082743216958427,0,42029206
5.0,51.200646380427514,53.94357820080847,51.563307058411006,0.36266067798349155,0.36266067798349155,0.007083126945095091,0.007083126945095091,0,42029206
5.0,51.200646380427514,57.42829165596334,51.563289833981095,0.36264345355358074,0.36264345355358074,0.007082790534695448,0.007082790534695448,0,42029206
5.0,51.200646380427514,60.91300511111822,51.56293882975483,0.3622924493273132,0.3622924493273132,0.007075935069948781,0.007075935069948781,0,42029206
5.0,51.200646380427514,64.3977185662731,51.56107166849436,0.3604252880668426,0.3604252880668426,0.007039467536968879,0.007039467536968879,0,42029206
5.0,51.200646380427514,67.88243202142797,51.55716382654327,0.35651744611575253,0.35651744611575253,0.006963143462423915,0.006963143462423915,0,42029206
5.0,51.200646380427514,71.36714547658285,51.54613215186998,0.34548577144246906,0.34548577144246906,0.00674768378655739,0.00674768378655739,0,42029206
5.0,51.200646380427514,74.85185893173772,51.52289376007704,0.3222473796495251,0.3222473796495251,0.006293814676775461,0.006293814676775461,0,42029206
5.0,51.200646380427514,78.3365723868926,51.49227814209706,0.2916317616695423,0.2916317616695423,0.0056958609370413036,0.0056958609370413036,0,42029206
5.0,51.200646380427514,80.7341140665905,51.48284269049124,0.2821963100637248,0.2821963100637248,0.005511577099378185,0.005511577099378185,0,42029206
5.0,51.200646380427514,81.82128584204747,51.48371527971524,0.28306889928772705,0.28306889928772705,0.005528619642503886,0.005528619642503886,0,42029206
5.0,51.200646380427514,85.30599929720235,51.5426007298861,0.3419543494585824,0.3419543494585824,0.00667871157168245,0.00667871157168245,0,42029206
5.0,51.200646380427514,88.79071275235722,51.56568770030923,0.36504131988171906,0.36504131988171906,0.007129623270171517,0.007129623270171517,0,42029206
5.0,52.32475089614225,40.91880749831988,52.64119665076227,0.31644575462001967,0.31644575462001967,0.006047725965253478,0.006047725965253478,0,42231474
5.0,52.32475089614225,44.48318966504544,52.64134080503479,0.3165899088925386,0.3165899088925386,0.006050480957299308,0.006050480957299308,0,42231474
5.0,52.32475089614225,48.047571831770995,52.64130146068689,0.3165505645446416,0.3165505645446416,0.006049729031160661,0.006049729031160661,0,42231474
5.0,52.32475089614225,51.61195399849655,52.641251103523096,0.31650020738084805,0.31650020738084805,0.006048766634533232,0.006048766634533232,0,42231474
5.0,52.32475089614225,55.17633616522212,52.64123264871771,0.31648175257546285,0.31648175257546285,0.006048413937099051,0.006048413937099051,0,42231474
5.0,52.32475089614225,58.740718331947676,52.64127328591055,0.31652238976830205,0.31652238976830205,0.006049190571333199,0.006049190571333199,0,42231474
5.0,52.32475089614225,62.305100498673234,52.640338041080284,0.31558714493803564,0.31558714493803564,0.006031316719776357,0.006031316719776357,0,42231474
5.0,52.32475089614225,65.86948266539879,52.63734896321455,0.312598067072301,0.312598067072301,0.005974191213882069,0.005974191213882069,0,42231474
5.0,52.32475089614225,69.43386483212436,52.6302812601049,0.305530363962653,0.305530363962653,0.0058391174105939005,0.0058391174105939005,0,42231474
5.0,52.32475089614225,72.99824699884991,52.6104318208284,0.28568092468615447,0.28568092468615447,0.005459766550120679,0.005459766550120679,0,42231474
5.0,52.32475089614225,76.56262916557547,52.57472998035702,0.24997908421477177,0.24997908421477177,0.0047774538804961995,0.0047774538804961995,0,42231474
5.0,52.32475089614225,80.12701133230102,52.53468781635897,0.2099369202167196,0.2099369202167196,0.004012191489137078,0.004012191489137078,0,42231474
5.0,52.32475089614225,82.79793653054547,52.516164105959994,0.19141320981774612,0.19141320981774612,0.003658177182681217,0.003658177182681217,0,42231474
5.0,52.32475089614225,83.69139349902659,52.515787794074654,0.1910368979324062,0.1910368979324062,0.0036509853302806794,0.0036509853302806794,0,42231474
5.0,52.32475089614225,87.25577566575214,52.607318577602065,0.2825676814598168,0.2825676814598168,0.0054002680685604505,0.0054002680685604505,0,42231474
5.0,52.32475089614225,90.8201578324777,52.644401720262486,0.31965082412023804,0.31965082412023804,0.006108979376790592,0.006108979376790592,0,42231474
5.0,53.448855411856975,41.83364671693111,53.718925574032106,0.2700701621751307,0.2700701621751307,0.0050528708256532455,0.0050528708256532455,0,46376233
5.0,53.448855411856975,45.477691075251165,53.7190974178037,0.2702420059467272,0.2702420059467272,0.005056085932324331,0.005056085932324331,0,46376233
5.0,53.448855411856975,49.12173543357122,53.71905114865478,0.2701957367978025,0.2701957367978025,0.005055220260860121,0.005055220260860121,0,46376233
5.0,53.448855411856975,52.76577979189127,53.719027225380906,0.2701718135239304,0.2701718135239304,0.005054772668976483,0.005054772668976483,0,46376233
5.0,53.448855411856975,56.409824150211314,53.718915966796295,0.27006055493932024,0.27006055493932024,0.005052691079319364,0.005052691079319364,0,46376233
5.0,53.448855411856975,60.053868508531366,53.71884860454214,0.2699931926851633,0.2699931926851633,0.005051430766939653,0.005051430766939653,0,46376233
5.0,53.448855411856975,63.69791286685142,53.71701100850397,0.2681555966469915,0.2681555966469915,0.00501705031063218,0.00501705031063218,0,46376233
