gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,45.53250431527952,1.2376445712418231,-1.323133246996633,-1.323133246996633,-1.0290574344516603,true,0.0,1.2376445712418231,0.0209744990542315,0.0209744990542315,60.244754492760286,52.46805859505373,112.71281308781403,53.44978342952357,31.977699862270814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,49.42303972133098,1.2660645712360363,-1.9791395056587862,-1.9791395056587862,-2.2622065729254595,true,0.0,1.2660645712360363,0.021456135928703286,0.021456135928703286,60.2731744927545,52.45838038012729,112.73155487288179,53.46610765789549,32.047752898252014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,53.31357512738244,1.2660645712360363,-1.9124536018781235,-1.9124536018781235,-2.308003086739193,true,0.0,1.2660645712360363,0.021456135928703286,0.021456135928703286,60.2731744927545,52.32538325145284,112.59855774420734,53.52925978828114,31.71297374845512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,57.204110533433905,1.2660645712360363,-1.4875027061247859,-1.4875027061247859,-1.5470266945162912,true,0.0,1.2660645712360363,0.021456135928703286,0.021456135928703286,60.2731744927545,52.09153811100352,112.36471260375802,53.64066093000328,31.124340910408034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,61.09464593948537,1.2660645712360363,-0.7252829281510176,-0.7252829281510176,-0.4280646500405306,true,0.0,1.2660645712360363,0.021456135928703286,0.021456135928703286,60.2731744927545,51.74105805778675,112.01423255054125,53.808496581502716,30.24211574204452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,64.98518134553683,1.2660645712360363,0.18791466617730412,0.18791466617730412,0.019314121989368167,false,0.0,1.2660645712360363,0.021456135928703286,0.021456135928703286,60.2731744927545,51.20574770325699,111.4789221960115,54.066879465139785,28.894637438166136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,68.8757167515883,1.259269269183811,1.0528241591029621,1.0029037994558907,0.10109153234907821,false,0.0,1.259269269183811,0.02134097519533974,0.02134097519533974,60.266379190702274,50.351362450894385,110.61774164159667,54.481657549985385,26.722310792053694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,72.76625215763976,1.1111028894925923,1.804138410608386,1.0029064255536717,0.17646599691190984,false,0.0,1.1111028894925923,0.018829983216775033,0.018829983216775033,60.118212811011055,49.01613568846761,109.13434849947866,55.086426626992,22.903558599802643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,76.65678756369122,0.8673880199862012,2.468516693329099,1.0029101515087588,0.24687669453927397,false,0.0,0.8673880199862012,0.01469972044283914,0.01469972044283914,59.874497941504664,47.0840721876946,106.95857012919927,55.97914956153585,17.342013862044638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,80.54732296974268,0.5242283933785004,3.0596081111446254,1.0029153224686211,0.3128018516712401,false,0.0,0.5242283933785004,0.008884156402097013,0.008884156402097013,59.53133831489696,44.39654925662701,103.92788757152397,57.2813897270134,9.705998192102005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,84.43785837579415,0.1638209439127465,3.5850554876582974,1.0029223875013535,0.37429905063563235,false,0.0,0.1638209439127465,0.002776291605039361,0.002776291605039361,59.17093086543121,40.687761755052634,99.85869262048385,59.25466207565147,-0.3460950310927302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,88.3283937818456,0.002667713882246403,4.053785646608674,1.002931857324819,0.4316939237841281,false,0.0,0.002667713882246403,4.521004139661401e-5,4.521004139661401e-5,59.00977763540071,35.4851339827376,94.4949116181383,62.44757164688832,-13.430247664662808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,92.21892918789707,0.32294125969249166,4.474201703663555,1.002944357115945,0.4853838739124434,false,0.0,0.32294125969249166,0.005472921146655292,0.005472921146655292,59.330051181210955,27.95580040185473,87.28585158306569,67.9721284780609,-31.261776289869648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,96.10946459394853,-0.1547709407652036,4.847961500637743,1.0029605759271094,0.5351323696495136,false,0.0,0.1547709407652036,-0.0026229202035323268,0.0026229202035323268,58.85233898075326,16.73288379542327,75.58522277617652,77.86222864623579,-59.334544465124054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,97.1480534064821,0.004688959704630236,4.929656983303536,1.0029656398984452,0.5465674459738259,false,0.0,0.004688959704630236,7.946431728086187e-5,7.946431728086187e-5,59.01179888122309,12.858387696407238,71.87018657763034,82.10887113460002,-68.62905093310683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,59.00710992151846,100.0,0.9928900784811461,5.101044007696032,1.0029813387912514,0.5722594509386008,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,46.86139330789297,2.8289856163452143,-1.4318176547864352,-1.4318176547864352,-1.2530903299086875,true,0.0,2.8289856163452143,0.04794313126177278,0.04794313126177278,61.83609553786368,50.20854835616204,112.04464389402571,55.18880098931781,31.560303023962355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,50.6570080716149,2.8334183582696326,-2.042955821344703,-2.042955821344703,-2.4898232351799607,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,50.159747333556425,112.00027561334451,55.214621518681305,31.447698493656915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,54.45262283533683,2.8334183582696326,-1.98348293199588,-1.98348293199588,-2.5404147462849918,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,49.9871655196592,111.8276937994473,55.299833322766546,30.995433810428064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,58.24823759905876,2.8334183582696326,-1.5958736952097914,-1.5958736952097914,-1.8108820825732785,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,49.7084975442358,111.54902582402389,55.437981482102494,30.265161710576628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,62.04385236278069,2.8334183582696326,-0.9113165219049593,-0.9113165219049593,-0.6764264429418112,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,49.30782534956661,111.14835362935472,55.63782661685397,29.215167628879325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,65.83946712650263,2.8334183582696326,-0.05877604177720767,-0.05877604177720767,-0.0032486358331831468,false,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,48.72231871811567,110.56284699790376,55.932467333226846,27.680799868906348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,69.63508189022455,2.803335477272718,0.785347124498564,0.785347124498564,0.07822483631140742,false,0.0,2.803335477272718,0.04750843552584177,0.04750843552584177,61.81044539879118,47.82554834979406,109.63599374858524,56.37787672225008,25.232013960907086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,73.43069665394648,2.630349531582347,1.5294673451569953,1.002687935757571,0.15430658824572333,false,0.0,2.630349531582347,0.04457682362482766,0.04457682362482766,61.63745945310081,46.46845979857399,108.1059192516748,57.01580438866293,21.129776954592216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,77.22631141766841,2.365519685083484,2.1874110484211657,1.0026904591182335,0.2253169451718818,false,0.0,2.365519685083484,0.0400887230069344,0.0400887230069344,61.37262960660195,44.537620567225716,105.91025017382766,57.94777134967832,15.300679579363251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,81.02192618139034,1.9895719053151026,2.7764461135469976,1.0026939376877142,0.29216420441643237,false,0.0,1.9895719053151026,0.03371749451822507,0.03371749451822507,60.996681826833566,41.891471343246195,102.88815317007976,59.284455933427736,7.4048909307074195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,84.81754094511227,1.5803104824117966,3.3033947352613047,1.0026986450527622,0.35487333242599095,false,0.0,1.5803104824117966,0.02678169604499636,0.02678169604499636,60.58742040393026,38.28631322994984,98.87373363388011,61.277569054163195,-2.8576316944050273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,87.87046034106307,1.3470176730358503,3.6869808695838446,1.0027035533723327,0.40242187846508076,false,0.0,1.3470176730358503,0.022828057073587087,0.022828057073587087,60.35412759455431,34.403759283783494,94.75788687833781,63.692985969647665,-13.222342714653301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,88.61315570883421,1.3152896071362505,3.775380399707467,1.0027049258323202,0.4136211987259667,false,0.0,1.3152896071362505,0.02229035804135522,0.02229035804135522,60.322399528654714,33.284837385589746,93.60723691424445,64.44202554970971,-16.11176837765762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,92.40877047255614,0.8500222683143974,4.200001066708479,1.0027131733488026,0.46874774598338326,false,0.0,0.8500222683143974,0.014405421133910083,0.014405421133910083,59.85713218983286,26.12525592297095,85.98238811280382,69.6155730302627,-34.91930858922315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,96.20438523627807,0.4953249686208139,4.583874903380093,1.0027238532087321,0.5205848704324579,false,0.0,0.4953249686208139,0.00839432687483955,0.00839432687483955,59.50243489013928,15.587146430007403,75.08958132014668,79.24193189525037,-61.510904698287405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,60.6404153573252,100.0,0.9928900784811461,4.769632349141165,1.0027375224953294,0.5506143917965567,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,48.18956990309985,4.400772145302163,-1.5386724659923698,-1.5386724659923698,-1.501397117750523,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,47.9313184542584,111.33920052107902,56.950186250723156,30.988095692590043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,51.89031491002129,4.400772145302163,-2.105197681455401,-2.105197681455401,-2.728232973171904,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,47.840426191624516,111.24830825844515,56.99671577882819,30.739702684019555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,55.59105991694273,4.400772145302163,-2.053386453241093,-2.053386453241093,-2.7831946939276238,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,47.62601062679264,111.03389269361327,57.106781117535185,30.153741616602204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,59.29180492386417,4.400772145302163,-1.6957804103854441,-1.6957804103854441,-2.0796955058442608,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,47.29934045345453,110.70722252027517,57.27528938340763,29.26100790292474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,62.99254993078561,4.400772145302163,-1.0819424674247056,-1.0819424674247056,-0.9568732542798839,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,46.84424723210056,110.25212929892118,57.511707456375696,28.017315963078527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,66.69329493770705,4.400772145302163,-0.2917582385388521,-0.2917582385388521,-0.08175726116575803,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,46.203652358908556,109.61153442572919,57.847819026550226,26.266679734911058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,70.39403994462849,4.334027140805901,0.5229953629014331,0.5229953629014331,0.05312271539071448,false,0.0,4.334027140805901,0.07344923597461916,0.07344923597461916,63.341137062324364,45.262681680031555,108.60381874235591,58.323121411218914,23.46995529289444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,74.09478495154993,4.141839357447296,1.25955278709148,1.0028914091971166,0.1280427999964825,false,0.0,4.141839357447296,0.0701922084127843,0.0701922084127843,63.14894927896576,43.891677263225446,107.0406265421912,58.99530983600412,19.105633094397724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,77.79552995847136,3.8528119967153955,1.910805656869525,1.0028939956765492,0.1978196137622624,false,0.0,3.8528119967153955,0.06529402985233088,0.06529402985233088,62.85992191823386,41.97203634945343,104.8319582676873,59.96255622519395,13.010091839466353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,81.4962749653928,3.4408646292798863,2.495957582950671,1.0028975270187928,0.2636133860326738,false,0.0,3.4408646292798863,0.05831271238086999,0.05831271238086999,62.44797455079835,39.376574511854386,101.82454906265274,61.32899691249706,4.858723439887114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,7.5,62.273720793131936,85.19701997231424,2.9768884643305498,3.0228623696690624,1.0029022602409206,0.32560875618991675,false,0.0,2.9768884643305498,0.05044965713945178,0.05044965713945178,61.98399838584901,35.88589638511676,97.86989477096577,63.3330591913922,-5.603180604457158,100.0,0.08,0.6,0.27,1.0
