c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.47897289728973,16.000827826407907,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,17.394623010515414,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,18.788418194622917,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,20.182213378730424,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,21.57600856283793,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,22.969803746945438,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,24.36359893105294,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,25.757394115160448,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,27.151189299267955,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,28.54498448337546,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,29.938779667482965,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,38992954
2.0,20.47897289728973,31.332574851590472,20.624714646075272,0.14574174878554302,0.14574174878554302,0.00711665323825059,0.00711665323825059,0,38992954
2.0,20.47897289728973,31.82555120002094,20.624731617652223,0.14575872036249393,0.14575872036249393,0.007117481970093541,0.007117481970093541,0,38992954
2.0,20.47897289728973,32.726370035697975,20.624727589695397,0.14575469240566719,0.14575469240566719,0.00711728528264994,0.00711728528264994,0,38992954
2.0,20.47897289728973,34.120165219805486,20.624749198040238,0.14577630075050863,0.14577630075050863,0.007118340430530149,0.007118340430530149,0,38992954
2.0,20.47897289728973,35.51396040391299,20.624779854514074,0.14580695722434456,0.14580695722434456,0.007119837403742121,0.007119837403742121,0,38992954
2.0,20.859387254514925,16.310139550437434,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,17.730906714759406,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,19.151673879081383,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,20.572441043403355,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,21.993208207725328,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,23.4139753720473,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,24.834742536369276,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,26.25550970069125,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,27.67627686501322,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,29.097044029335198,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,39362703
2.0,20.859387254514925,30.51781119365717,20.989675516190033,0.13028826167510843,0.13028826167510843,0.006246025354695311,0.006246025354695311,0,39362703
2.0,20.859387254514925,30.783383647736773,20.989723739108562,0.1303364845936379,0.1303364845936379,0.00624833716366367,0.00624833716366367,0,39362703
2.0,20.859387254514925,31.938578357979143,20.989791779064074,0.13040452454914941,0.13040452454914941,0.006251599002311246,0.006251599002311246,0,39362703
2.0,20.859387254514925,33.35934552230112,20.98978971452451,0.13040246000958433,0.13040246000958433,0.006251500028187994,0.006251500028187994,0,39362703
2.0,20.859387254514925,34.78011268662309,20.989818235248816,0.13043098073389103,0.13043098073389103,0.006252867313044385,0.006252867313044385,0,39362703
2.0,20.859387254514925,36.200879850945064,20.98983635826126,0.13044910374633645,0.13044910374633645,0.006253736131108132,0.006253736131108132,0,39362703
2.0,21.23980161174012,16.619572664596134,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,18.067300650396813,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,19.515028636197496,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,20.962756621998174,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,22.410484607798853,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,23.858212593599532,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,25.305940579400215,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,26.753668565200893,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,28.201396551001572,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,29.649124536802255,21.355148361621513,0.11534674988139315,0.11534674988139315,0.00543068866602013,0.00543068866602013,0,43556567
2.0,21.23980161174012,31.096852522602934,21.354827534577158,0.11502592283703805,0.11502592283703805,0.005415583673505616,0.005415583673505616,0,43556567
2.0,21.23980161174012,31.577242426750356,21.35484892674715,0.11504731500702903,0.11504731500702903,0.005416590847225127,0.005416590847225127,0,43556567
2.0,21.23980161174012,32.54458050840361,21.35484531929074,0.11504370755061899,0.11504370755061899,0.005416421003058219,0.005416421003058219,0,43556567
2.0,21.23980161174012,33.992308494204295,21.354855963715675,0.11505435197555514,0.11505435197555514,0.005416922157689073,0.005416922157689073,0,43556567
2.0,21.23980161174012,35.44003648000497,21.354880921503,0.11507930976287994,0.11507930976287994,0.005418097205732413,0.005418097205732413,0,43556567
2.0,21.23980161174012,36.88776446580565,21.35488754971296,0.1150859379728395,0.1150859379728395,0.0054184092712630015,0.0054184092712630015,0,43556567
2.0,21.62021596896532,16.929144123884388,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,18.403820561356557,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,19.878496998828727,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,21.353173436300896,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,22.827849873773065,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,24.302526311245234,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,25.777202748717404,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,27.251879186189576,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,28.726555623661746,21.72020187292197,0.09998590395665019,0.09998590395665019,0.004624648713045914,0.004624648713045914,0,39316197
2.0,21.62021596896532,30.201232061133915,21.71977680036448,0.09956083139916316,0.09956083139916316,0.004604987829079852,0.004604987829079852,0,39316197
2.0,21.62021596896532,30.449171889964397,21.719824210809875,0.09960824184455674,0.09960824184455674,0.0046071807047413,0.0046071807047413,0,39316197
2.0,21.62021596896532,31.675908498606084,21.71991103567961,0.09969506671428974,0.09969506671428974,0.004611196616046609,0.004611196616046609,0,39316197
2.0,21.62021596896532,33.15058493607825,21.719902134302483,0.09968616533716457,0.09968616533716457,0.004610784900588357,0.004610784900588357,0,39316197
2.0,21.62021596896532,34.62526137355042,21.719920962870543,0.09970499390522392,0.09970499390522392,0.004611655778478123,0.004611655778478123,0,39316197
2.0,21.62021596896532,36.09993781102259,21.71993637039557,0.0997204014302504,0.0997204014302504,0.004612368422840632,0.004612368422840632,0,39316197
2.0,21.62021596896532,37.57461424849476,21.719936544158582,0.09972057519326327,0.09972057519326327,0.004612376459902478,0.004612376459902478,0,39316197
2.0,22.000630326190514,17.23855576100644,22.08525538422242,0.08462505803190723,0.08462505803190723,0.003846483340578013,0.003846483340578013,0,39303537
2.0,22.000630326190514,18.740189578006866,22.08525538422242,0.08462505803190723,0.08462505803190723,0.003846483340578013,0.003846483340578013,0,39303537
2.0,22.000630326190514,20.24182339500729,22.08525538422242,0.08462505803190723,0.08462505803190723,0.003846483340578013,0.003846483340578013,0,39303537
2.0,22.000630326190514,21.74345721200772,22.08525538422242,0.08462505803190723,0.08462505803190723,0.003846483340578013,0.003846483340578013,0,39303537
