gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,3.998012726876672,0.036624370636373804,-2.3554839395056044,-2.3554839395056044,-0.29983262117633475,true,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33602469642621,101.48973577573345,5.078061382183154,1.5706843068779675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,4.346275149187548,0.036624370636373804,-2.616777150013769,-2.616777150013769,-0.3570481606116532,true,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33602363469079,101.48973471399803,5.078061435307321,1.5706831874504834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,4.694537571498423,0.036624370636373804,-2.240618861761118,-2.240618861761118,-0.28804917728269863,true,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33602267280126,101.4897337521085,5.078061483435678,1.57068217329428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,5.042799993809299,0.036624370636373804,-1.5806402039245897,-1.5806402039245897,-0.16333029474067362,true,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33602179423421,101.48973287354146,5.0780615273949765,1.5706812469880926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,5.391062416120175,0.036624370636373804,-0.7130917081284632,-0.7130917081284632,-0.03975583976063569,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33602098549146,101.4897320647987,5.078061567860602,1.5706803943002612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,5.739324838431051,0.036624370636373804,0.20517372568671063,0.20517372568671063,0.0034159721564350873,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33602023518023,101.48973131448747,5.078061605402594,1.570679603218994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,6.087587260741926,0.036624370636373804,1.0476759449560735,1.000016382032756,0.015901552068204625,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33601953326206,101.4897306125693,5.078061640523228,1.5706788631603352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,6.435849683052802,0.036624370636373804,1.7859458016829906,1.000016398492741,0.02780691246057506,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33601887054184,101.48972994984908,5.078061673682584,1.5706781644295509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,6.784112105363678,0.036624370636373804,2.440426215327911,1.0000164138211358,0.03924302490401047,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33601823815359,101.48972931746083,5.0780617053242745,1.5706774976788962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,0.5,5.117086708670867,7.132374527674553,0.036624370636373804,3.022352003150774,1.000016428179818,0.05022467122340908,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33601762740393,101.48972870671118,5.0780617358832725,1.5706768537426141,100.0,0.08,0.6,0.27,1.0
