c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.348984898489846,44.50380846929034,60.36077690112983,2.011792002639986,2.011792002639986,0.034478611858285366,0.034478611858285366,0,41320728
9.0,58.348984898489846,48.380493075111204,60.361071070058415,2.012086171568569,2.012086171568569,0.034483653401494646,0.034483653401494646,0,41320728
9.0,58.348984898489846,52.25717768093207,60.36107675000056,2.0120918515107107,2.0120918515107107,0.034483750745812655,0.034483750745812655,0,41320728
9.0,58.348984898489846,56.13386228675293,60.36111094291392,2.012126044424072,2.012126044424072,0.034484336752808674,0.034484336752808674,0,41320728
9.0,58.348984898489846,60.01054689257379,60.36040276861348,2.011417870123637,2.011417870123637,0.03447219987841974,0.03447219987841974,0,41320728
9.0,58.348984898489846,63.887231498394655,60.3577511553426,2.008766256852752,2.008766256852752,0.03442675584412338,0.03442675584412338,0,41320728
9.0,58.348984898489846,67.76391610421553,60.350046618717144,2.0010617202272982,2.0010617202272982,0.034294713502018244,0.034294713502018244,0,41320728
9.0,58.348984898489846,71.64060071003638,60.32424842914686,1.975263530657017,1.975263530657017,0.033852577454318994,0.033852577454318994,0,41320728
9.0,58.348984898489846,75.51728531585725,60.257049753270024,1.9080648547801786,1.9080648547801786,0.032700909160624694,0.032700909160624694,0,41320728
9.0,58.348984898489846,79.3939699216781,60.115915687115944,1.766930788626098,1.766930788626098,0.03028211701883144,0.03028211701883144,0,41320728
9.0,58.348984898489846,83.27065452749898,59.86398813470352,1.5150032362136727,1.5150032362136727,0.02596451744360823,0.02596451744360823,0,41320728
9.0,58.348984898489846,87.14733913331983,59.505352374870846,1.156367476381,1.156367476381,0.019818125000678945,0.019818125000678945,0,41320728
9.0,58.348984898489846,91.0240237391407,59.1003595534693,0.7513746549794575,0.7513746549794575,0.01287725324247936,0.01287725324247936,0,41320728
9.0,58.348984898489846,94.56626341956814,58.86601973627033,0.5170348377804856,0.5170348377804856,0.008861076823872343,0.008861076823872343,0,41320728
9.0,58.348984898489846,94.90070834496156,58.873037798003296,0.5240528995134497,0.5240528995134497,0.00898135418165626,0.00898135418165626,0,41320728
9.0,58.348984898489846,98.77739295078243,59.510376599542994,1.161391701053148,1.161391701053148,0.019904231463043095,0.019904231463043095,0,41320728
9.0,60.054413336070446,45.891605844421036,61.9907598632864,1.936346527215953,1.936346527215953,0.032243201117958906,0.032243201117958906,0,45684084
9.0,60.054413336070446,49.756491141248105,61.991336102949866,1.9369227668794196,1.9369227668794196,0.0322527964104854,0.0322527964104854,0,45684084
9.0,60.054413336070446,53.621376438075174,61.99107041086697,1.9366570747965213,1.9366570747965213,0.032248372221351934,0.032248372221351934,0,45684084
9.0,60.054413336070446,57.48626173490224,61.991402519961404,1.936989183890958,1.936989183890958,0.032253902357706414,0.032253902357706414,0,45684084
9.0,60.054413336070446,61.35114703172931,61.99094544356881,1.9365321074983655,1.9365321074983655,0.03224629132019557,0.03224629132019557,0,45684084
9.0,60.054413336070446,65.21603232855638,61.986388654953124,1.931975318882678,1.931975318882678,0.03217041365588159,0.03217041365588159,0,45684084
9.0,60.054413336070446,69.08091762538345,61.97370052048904,1.919287184418593,1.919287184418593,0.03195913635319476,0.03195913635319476,0,45684084
9.0,60.054413336070446,72.94580292221052,61.93411241169249,1.8796990756220424,1.8796990756220424,0.031299932364721644,0.031299932364721644,0,45684084
9.0,60.054413336070446,76.81068821903759,61.83309795436175,1.778684618291301,1.778684618291301,0.029617883507371982,0.029617883507371982,0,45684084
9.0,60.054413336070446,80.67557351586466,61.628197514790834,1.5737841787203877,1.5737841787203877,0.02620597040742594,0.02620597040742594,0,45684084
9.0,60.054413336070446,84.54045881269172,61.26606926017173,1.2116559241012865,1.2116559241012865,0.020175968039530083,0.020175968039530083,0,45684084
9.0,60.054413336070446,88.4053441095188,60.755849354735254,0.7014360186648076,0.7014360186648076,0.011680007841213971,0.011680007841213971,0,45684084
9.0,60.054413336070446,92.27022940634586,60.11960391720222,0.06519058113177323,0.06519058113177323,0.0010855252347060703,0.0010855252347060703,0,45684084
9.0,60.054413336070446,92.6606640233775,59.9897489019201,-0.06466443415034462,0.06466443415034462,-0.001076764063757913,0.001076764063757913,0,45684084
9.0,60.054413336070446,96.13511470317293,59.629294648718954,-0.4251186873514925,0.4251186873514925,-0.007078891687318402,0.007078891687318402,0,45684084
9.0,60.054413336070446,100.0,60.000002384185294,-0.05441095188515277,0.05441095188515277,-0.0009060275317429827,0.0009060275317429827,0,45684084
9.0,61.75984177365105,47.278306106973744,63.618579991508874,1.8587382178578267,1.8587382178578267,0.030096227005730943,0.030096227005730943,1,74368048
9.0,61.75984177365105,49.16122374601039,63.61943899645295,1.8595972228019022,1.8595972228019022,0.030110135800174163,0.030110135800174163,1,74368048
9.0,61.75984177365105,51.04414138504705,63.618743183576505,1.8589014099254584,1.8589014099254584,0.030098869371108592,0.030098869371108592,1,74368048
9.0,61.75984177365105,52.927059024083704,63.620083686202456,1.860241912551409,1.860241912551409,0.030120574456281305,0.030120574456281305,1,74368048
9.0,61.75984177365105,54.80997666312035,63.617417680173254,1.8575759065222073,1.8575759065222073,0.030077407149619925,0.030077407149619925,1,74368048
9.0,61.75984177365105,56.692894302157,63.62088002355272,1.861038249901675,1.861038249901675,0.0301334685526293,0.0301334685526293,1,74368048
9.0,61.75984177365105,58.575811941193656,63.61791048451568,1.8580687108646359,1.8580687108646359,0.030085386514985442,0.030085386514985442,1,74368048
9.0,61.75984177365105,60.45872958023031,63.618185205737575,1.858343432086528,1.858343432086528,0.0300898347326946,0.0300898347326946,1,74368048
9.0,61.75984177365105,62.34164721926696,63.61934346053138,1.8595016868803356,1.8595016868803356,0.03010858890628935,0.03010858890628935,1,74368048
9.0,61.75984177365105,64.22456485830361,63.61671900904251,1.8568772353914653,1.8568772353914653,0.030066094440411528,0.030066094440411528,1,74368048
9.0,61.75984177365105,66.10748249734027,63.61272907800996,1.8528873043589158,1.8528873043589158,0.030001490469320206,0.030001490469320206,1,74368048
9.0,61.75984177365105,67.99040013637692,63.6070275038607,1.8471857302096524,1.8471857302096524,0.02990917199852231,0.02990917199852231,1,74368048
9.0,61.75984177365105,69.87331777541357,63.59494321449004,1.83510144083899,1.83510144083899,0.02971350619006783,0.02971350619006783,1,74368048
9.0,61.75984177365105,71.75623541445022,63.57518629182426,1.8153445181732124,1.8153445181732124,0.029393607011274813,0.029393607011274813,1,74368048
9.0,61.75984177365105,73.63915305348687,63.54434517290311,1.7845033992520598,1.7845033992520598,0.02889423528305399,0.02889423528305399,1,74368048
9.0,61.75984177365105,75.52207069252353,63.49409043905693,1.734248665405886,1.734248665405886,0.028080523129607148,0.028080523129607148,1,74368048
9.0,61.75984177365105,77.40498833156018,63.41829677079735,1.6584549971463005,1.6584549971463005,0.026853290900979227,0.026853290900979227,1,74368048
9.0,61.75984177365105,79.28790597059682,63.31379920572308,1.553957432072032,1.553957432072032,0.02516129231300922,0.02516129231300922,1,74368048
9.0,61.75984177365105,81.17082360963349,63.167014418802715,1.4071726451516682,1.4071726451516682,0.022784589544593333,0.022784589544593333,1,74368048
9.0,61.75984177365105,83.05374124867014,62.981317589791274,1.2214758161402273,1.2214758161402273,0.01977783266700907,0.01977783266700907,1,74368048
9.0,61.75984177365105,84.93665888770678,62.72498993653287,0.9651481628818246,0.9651481628818246,0.015627439047189905,0.015627439047189905,1,74368048
9.0,61.75984177365105,86.81957652674343,62.42880235593361,0.6689605822825655,0.6689605822825655,0.010831643395951315,0.010831643395951315,1,74368048
9.0,61.75984177365105,88.70249416578008,62.0728291751834,0.3129874015323537,0.3129874015323537,0.005067814174127067,0.005067814174127067,1,74368048
9.0,61.75984177365105,89.35608024332687,61.93490568518059,0.17506391152954137,0.17506391152954137,0.0028345913218357677,0.0028345913218357677,1,74368048
9.0,61.75984177365105,90.00966632087366,61.79039562356227,0.030553849911221675,0.030553849911221675,0.0004947203398480377,0.0004947203398480377,1,74368048
9.0,61.75984177365105,90.15148909567365,61.75824865997998,-0.0015931136710705118,0.0015931136710705118,-2.5795300397777104e-5,2.5795300397777104e-5,1,74368048
9.0,61.75984177365105,91.23899788236352,61.50392286804901,-0.2559189056020372,0.2559189056020372,-0.004143775279411764,0.004143775279411764,1,74368048
