c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.37941294129413,45.6622677664675,63.032918082407576,2.653505141113449,2.653505141113449,0.04394718351590147,0.04394718351590147,1,76698151
10.5,60.37941294129413,47.60290106052223,63.034632950126635,2.655220008832508,2.655220008832508,0.04397558504608405,0.04397558504608405,1,76698151
10.5,60.37941294129413,49.54353435457696,63.033489853824,2.6540769125298738,2.6540769125298738,0.043956653157764015,0.043956653157764015,1,76698151
10.5,60.37941294129413,51.4841676486317,63.03441509150397,2.655002150209846,2.655002150209846,0.04397197688542052,0.04397197688542052,1,76698151
10.5,60.37941294129413,53.42480094268643,63.03329497121069,2.6538820299165593,2.6538820299165593,0.04395342552430716,0.04395342552430716,1,76698151
10.5,60.37941294129413,55.365434236741166,63.03437866626424,2.6549657249701113,2.6549657249701113,0.04397137361291487,0.04397137361291487,1,76698151
10.5,60.37941294129413,57.30606753079589,63.033720509403445,2.654307568109317,2.654307568109317,0.0439604732608125,0.0439604732608125,1,76698151
10.5,60.37941294129413,59.24670082485062,63.032313437717875,2.6529004964237473,2.6529004964237473,0.04393716942897602,0.04393716942897602,1,76698151
10.5,60.37941294129413,61.187334118905355,63.033019865311466,2.653606924017339,2.653606924017339,0.04394886923788735,0.04394886923788735,1,76698151
10.5,60.37941294129413,63.12796741296009,63.03150890236334,2.6520959610692145,2.6520959610692145,0.04392384476556276,0.04392384476556276,1,76698151
10.5,60.37941294129413,65.06860070701482,63.02859825261212,2.649185311317993,2.649185311317993,0.04387563876935588,0.04387563876935588,1,76698151
10.5,60.37941294129413,67.00923400106956,63.02479993231756,2.645386991023436,2.645386991023436,0.04381273123002207,0.04381273123002207,1,76698151
10.5,60.37941294129413,68.94986729512429,63.015513881126004,2.636100939831877,2.636100939831877,0.04365893624031941,0.04365893624031941,1,76698151
10.5,60.37941294129413,70.89050058917903,63.00003681702501,2.6206238757308853,2.6206238757308853,0.043402606088251854,0.043402606088251854,1,76698151
10.5,60.37941294129413,72.83113388323375,62.976170527947325,2.5967575866531973,2.5967575866531973,0.04300733412525856,0.04300733412525856,1,76698151
10.5,60.37941294129413,74.77176717728848,62.936255869120735,2.556842927826608,2.556842927826608,0.04234627008236372,0.04234627008236372,1,76698151
10.5,60.37941294129413,76.71240047134322,62.87415285597516,2.494739914681034,2.494739914681034,0.04131772392531585,0.04131772392531585,1,76698151
10.5,60.37941294129413,78.65303376539795,62.784428620264706,2.405015678970578,2.405015678970578,0.03983171683548718,0.03983171683548718,1,76698151
10.5,60.37941294129413,80.59366705945268,62.65345504183171,2.274042100537585,2.274042100537585,0.037662540752898634,0.037662540752898634,1,76698151
10.5,60.37941294129413,82.5343003535074,62.47815389939825,2.0987409581041234,2.0987409581041234,0.034759214372367175,0.034759214372367175,1,76698151
10.5,60.37941294129413,84.47493364756214,62.26162146442118,1.8822085231270549,1.8822085231270549,0.03117301794499218,0.03117301794499218,1,76698151
10.5,60.37941294129413,86.41556694161687,62.00792094261884,1.628508001324711,1.628508001324711,0.02697124602566245,0.02697124602566245,1,76698151
10.5,60.37941294129413,88.35620023567161,61.70302862117966,1.3236156798855347,1.3236156798855347,0.021921638774005034,0.021921638774005034,1,76698151
10.5,60.37941294129413,90.29683352972634,61.33183474315643,0.9524218018623003,0.9524218018623003,0.015773949355690552,0.015773949355690552,1,76698151
10.5,60.37941294129413,92.23746682378108,60.902341194634076,0.5229282533399484,0.5229282533399484,0.008660704499535009,0.008660704499535009,1,76698151
10.5,60.37941294129413,93.43578105333629,60.58090660165895,0.2014936603648252,0.2014936603648252,0.003337125197966632,0.003337125197966632,1,76698151
10.5,60.37941294129413,94.50042312487543,60.38075253124845,0.0013395899543198198,0.0013395899543198198,2.2186203692014696e-5,2.2186203692014696e-5,1,76698151
10.5,60.37941294129413,94.6340952828915,60.35678025190263,-0.022632689391500094,0.022632689391500094,-0.0003748411633863594,0.0003748411633863594,1,76698151
10.5,60.37941294129413,95.376414347391,60.23034443913177,-0.14906850216235767,0.14906850216235767,-0.0024688630594552887,0.0024688630594552887,1,76698151
10.5,60.37941294129413,96.11873341189053,60.118714212355556,-0.2606987289385714,0.2606987289385714,-0.004317675781181316,0.004317675781181316,1,76698151
10.5,60.37941294129413,98.05936670594527,59.938122299550244,-0.4412906417438833,0.4412906417438833,-0.00730862756438097,0.00730862756438097,1,76698151
10.5,60.37941294129413,100.0,60.000002384185294,-0.37941055710883376,0.37941055710883376,-0.006283773535157226,0.006283773535157226,1,76698151
10.5,62.137994062564154,47.092956349786334,64.71123724484627,2.57324318228212,2.57324318228212,0.041411751716529964,0.041411751716529964,1,76729935
10.5,62.137994062564154,48.98249362300825,64.7128518012009,2.5748577386367444,2.5748577386367444,0.041437735116525126,0.041437735116525126,1,76729935
