c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.752025202520255,34.36562818060683,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,35.86240551595304,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,37.35918285129925,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,38.85596018664546,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,40.35273752199167,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,41.84951485733788,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,43.34629219268409,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,44.8430695280303,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,73514206
3.0,18.752025202520255,46.339846863376515,61.47392165867288,5.217846051112119,5.217846051112119,0.09275168939105388,0.09275168939105388,1,73514206
3.0,18.752025202520255,47.836624198722724,61.59224575604487,5.336170148484108,5.336170148484108,0.09485500171943974,0.09485500171943974,1,73514206
3.0,18.752025202520255,49.33340153406893,61.68011925129252,5.424043643731757,5.424043643731757,0.09641702847474791,0.09641702847474791,1,73514206
3.0,18.752025202520255,50.83017886941514,61.74563567561193,5.489560068051169,5.489560068051169,0.09758163911656464,0.09758163911656464,1,73514206
3.0,18.752025202520255,52.32695620476135,61.79294784205667,5.53687223449591,5.53687223449591,0.0984226534591716,0.0984226534591716,1,73514206
3.0,18.752025202520255,53.82373354010756,61.82569938150813,5.56962377394737,5.56962377394737,0.0990048401669671,0.0990048401669671,1,73514206
3.0,18.752025202520255,55.32051087545377,61.847330590893314,5.591254983332554,5.591254983332554,0.09938935346889173,0.09938935346889173,1,73514206
3.0,18.752025202520255,56.81728821079998,61.86037160540813,5.604295997847373,5.604295997847373,0.09962116868838539,0.09962116868838539,1,73514206
3.0,18.752025202520255,58.31406554614619,61.866005953523945,5.6099303459631855,5.6099303459631855,0.0997213240592491,0.0997213240592491,1,73514206
3.0,18.752025202520255,59.8108428814924,61.865149321277315,5.609073713716555,5.609073713716555,0.09970609668625198,0.09970609668625198,1,73514206
3.0,18.752025202520255,61.30762021683861,61.8579552852077,5.6018796776469415,5.6018796776469415,0.09957821652411983,0.09957821652411983,1,73514206
3.0,18.752025202520255,62.804397552184824,61.84420304033715,5.588127432776389,5.588127432776389,0.09933375857496449,0.09933375857496449,1,73514206
3.0,18.752025202520255,64.30117488753103,61.823557853826536,5.567482246265776,5.567482246265776,0.09896677267543902,0.09896677267543902,1,73514206
3.0,18.752025202520255,65.79795222287724,61.79543807993871,5.539362472377952,5.539362472377952,0.09846691957363389,0.09846691957363389,1,73514206
3.0,18.752025202520255,67.29472955822345,61.75938577818094,5.503310170620182,5.503310170620182,0.09782605898447247,0.09782605898447247,1,73514206
3.0,18.752025202520255,68.79150689356966,61.713907214251634,5.457831606690874,5.457831606690874,0.09701763849942897,0.09701763849942897,1,73514206
3.0,18.752025202520255,70.28828422891587,61.65532665396194,5.399251046401183,5.399251046401183,0.0959763187902771,0.0959763187902771,1,73514206
3.0,18.752025202520255,71.78506156426208,61.580805002923405,5.324729395362645,5.324729395362645,0.09465163251890622,0.09465163251890622,1,73514206
3.0,18.752025202520255,73.28183889960829,61.487577380164645,5.231501772603885,5.231501772603885,0.09299443155435422,0.09299443155435422,1,73514206
3.0,18.752025202520255,74.7786162349545,61.37368559575568,5.117609988194921,5.117609988194921,0.09096990739089379,0.09096990739089379,1,73514206
3.0,18.752025202520255,76.27539357030071,61.2301823235668,4.974106716006041,4.974106716006041,0.08841901363161432,0.08841901363161432,1,73514206
3.0,19.52895947489486,35.68600870357067,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,68828000
3.0,19.52895947489486,37.24025046844217,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,68828000
3.0,19.52895947489486,38.79449223331367,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,68828000
3.0,19.52895947489486,40.34873399818517,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,68828000
3.0,19.52895947489486,41.90297576305666,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,68828000
3.0,19.52895947489486,43.45721752792816,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,68828000
3.0,19.52895947489486,45.01145929279966,63.31388033980035,4.727001915115764,4.727001915115764,0.08068362818122295,0.08068362818122295,1,68828000
3.0,19.52895947489486,46.565701057671156,63.47115790025517,4.884279475570587,4.884279475570587,0.08336814670625425,0.08336814670625425,1,68828000
3.0,19.52895947489486,48.119942822542654,63.58290173234147,4.996023307656884,4.996023307656884,0.08527546512107555,0.08527546512107555,1,68828000
3.0,19.52895947489486,49.674184587414146,63.6651847912899,5.078306366605318,5.078306366605318,0.08667992736861127,0.08667992736861127,1,68828000
3.0,19.52895947489486,51.228426352285645,63.72521412938036,5.138335704695777,5.138335704695777,0.08770454823431635,0.08770454823431635,1,68828000
3.0,19.52895947489486,52.782668117157144,63.767411918832536,5.1805334941479515,5.1805334941479515,0.08842480830938454,0.08842480830938454,1,68828000
3.0,19.52895947489486,54.33690988202864,63.795658082034606,5.208779657350021,5.208779657350021,0.08890693270244947,0.08890693270244947,1,68828000
