c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.77105210521052,51.288827079232085,106.25948427282924,31.94632795719768,31.94632795719768,0.4298879167709078,0.4298879167709078,1,73039614
11.0,24.77105210521052,53.028511826402365,106.52570511433362,32.21254879870206,32.21254879870206,0.43347033547983266,0.43347033547983266,1,73039614
11.0,24.77105210521052,54.76819657357265,106.6581123867436,32.34495607111204,32.34495607111204,0.4352520828712044,0.4352520828712044,1,73039614
11.0,24.77105210521052,56.50788132074294,106.83583108659094,32.522674770959384,32.522674770959384,0.437643566541909,0.437643566541909,1,73039614
11.0,24.77105210521052,58.24756606791322,106.88822148967142,32.575065174039864,32.575065174039864,0.43834856153442364,0.43834856153442364,1,73039614
11.0,24.77105210521052,59.9872508150835,106.87524853413107,32.562092218499515,32.562092218499515,0.4381739900832361,0.4381739900832361,1,73039614
11.0,24.77105210521052,61.72693556225378,106.90407670122426,32.590920385592696,32.590920385592696,0.4385619182580365,0.4385619182580365,1,73039614
11.0,24.77105210521052,63.46662030942406,106.70237890145393,32.38922258582237,32.38922258582237,0.4358477582119519,0.4358477582119519,1,73039614
11.0,24.77105210521052,65.20630505659435,106.65409199244945,32.34093567681789,32.34093567681789,0.43519798216423045,0.43519798216423045,1,73039614
11.0,24.77105210521052,66.94598980376463,106.41932256239333,32.106166246761774,32.106166246761774,0.4320387914946944,0.4320387914946944,1,73039614
11.0,24.77105210521052,68.6856745509349,106.07061919156314,31.75746287593158,31.75746287593158,0.4273464410668759,0.4273464410668759,1,73039614
11.0,24.77105210521052,70.42535929810519,105.97369510932731,31.66053879369575,31.66053879369575,0.42604217561724056,0.42604217561724056,1,73039614
11.0,24.77105210521052,72.16504404527548,105.6705947687109,31.35743845307934,31.35743845307934,0.4219634854411828,0.4219634854411828,1,73039614
11.0,24.77105210521052,73.90472879244575,105.29184902494585,30.978692709314288,30.978692709314288,0.4168668677957635,0.4168668677957635,1,73039614
11.0,24.77105210521052,75.64441353961604,105.12901999715596,30.815863681524405,30.815863681524405,0.4146757480013317,0.4146757480013317,1,73039614
11.0,24.77105210521052,77.38409828678633,104.57783643609605,30.26468012046449,30.26468012046449,0.4072587092374436,0.4072587092374436,1,73039614
11.0,24.77105210521052,79.12378303395661,103.86096999132418,29.547813675692623,29.547813675692623,0.3976121475744306,0.3976121475744306,1,73039614
11.0,24.77105210521052,80.8634677811269,102.84829893734181,28.53514262171025,28.53514262171025,0.38398507123708275,0.38398507123708275,1,73039614
11.0,24.77105210521052,82.60315252829717,101.45074808635239,27.13759177072083,27.13759177072083,0.3651788339531545,0.3651788339531545,1,73039614
11.0,24.77105210521052,84.34283727546745,99.72588222460566,25.412725908974096,25.412725908974096,0.3419680601512629,0.3419680601512629,1,73039614
11.0,24.77105210521052,86.08252202263773,97.83201528261039,23.518858966978826,23.518858966978826,0.31648311191475664,0.31648311191475664,1,73039614
11.0,24.77105210521052,87.82220676980802,95.89058766696965,21.57743135133809,21.57743135133809,0.2903581602656183,0.2903581602656183,1,73039614
11.0,24.77105210521052,89.5618915169783,93.75225085932288,19.439094543691326,19.439094543691326,0.26158348679374244,0.26158348679374244,1,73039614
