c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.88951395139514,47.27976634532486,92.34491857229395,20.67637671810853,20.67637671810853,0.28850003339228025,0.28850003339228025,1,72542746
8.0,23.88951395139514,49.16263183299183,92.85440036647212,21.1858585122867,21.1858585122867,0.29560889567686177,0.29560889567686177,1,72542746
8.0,23.88951395139514,51.0454973206588,93.19076301342393,21.522221159238512,21.522221159238512,0.30030220515755646,0.30030220515755646,1,72542746
8.0,23.88951395139514,52.928362808325765,93.41615330531519,21.74761145112977,21.74761145112977,0.30344710368709304,0.30344710368709304,1,72542746
8.0,23.88951395139514,54.811228295992734,93.5506683981819,21.882126543996478,21.882126543996478,0.30532400936127835,0.30532400936127835,1,72542746
8.0,23.88951395139514,56.6940937836597,93.6443625546355,21.975820700450086,21.975820700450086,0.3066313354771666,0.3066313354771666,1,72542746
8.0,23.88951395139514,58.57695927132667,93.66989099170135,22.00134913751593,22.00134913751593,0.3069875369067671,0.3069875369067671,1,72542746
8.0,23.88951395139514,60.45982475899365,93.67903806197975,22.010496207794333,22.010496207794333,0.30711516710603937,0.30711516710603937,1,72542746
8.0,23.88951395139514,62.34269024666062,93.64542199429889,21.976880140113465,21.976880140113465,0.30664611796940056,0.30664611796940056,1,72542746
8.0,23.88951395139514,64.22555573432759,93.5740986590974,21.90555680491198,21.90555680491198,0.3056509346803838,0.3056509346803838,1,72542746
8.0,23.88951395139514,66.10842122199455,93.49650267591508,21.82796082172966,21.82796082172966,0.30456822836077996,0.30456822836077996,1,72542746
8.0,23.88951395139514,67.99128670966152,93.3713817822424,21.702839928056974,21.702839928056974,0.3028224011060933,0.3028224011060933,1,72542746
8.0,23.88951395139514,69.87415219732848,93.23422720439223,21.565685350206806,21.565685350206806,0.30090866637253033,0.30090866637253033,1,72542746
8.0,23.88951395139514,71.75701768499545,92.98856525970882,21.3200234055234,21.3200234055234,0.29748091497243595,0.29748091497243595,1,72542746
8.0,23.88951395139514,73.63988317266242,92.57996692892885,20.911425074743434,20.911425074743434,0.29177969208985954,0.29177969208985954,1,72542746
8.0,23.88951395139514,75.5227486603294,92.1420821096371,20.47354025545168,20.47354025545168,0.2856698312225538,0.2856698312225538,1,72542746
8.0,23.88951395139514,77.40561414799637,91.5024375583131,19.833895704127684,19.833895704127684,0.27674479194066914,0.27674479194066914,1,72542746
8.0,23.88951395139514,79.28847963566335,91.25152441003806,19.582982555852638,19.582982555852638,0.27324376984947685,0.27324376984947685,1,72542746
8.0,23.88951395139514,81.17134512333031,90.36845315834833,18.69991130416291,18.69991130416291,0.26092216780702987,0.26092216780702987,1,72542746
8.0,23.88951395139514,83.05421061099727,89.18257129265122,17.514029438465798,17.514029438465798,0.24437541193595505,0.24437541193595505,1,72542746
8.0,23.88951395139514,84.93707609866425,87.74588646210876,16.077344607923337,16.077344607923337,0.22432917137666622,0.22432917137666622,1,72542746
