c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.79405440544054,41.20781851086979,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,69029956
5.0,21.79405440544054,43.0026030505837,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,69029956
5.0,21.79405440544054,44.79738759029762,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,69029956
5.0,21.79405440544054,46.592172130011534,76.53949549247072,11.157332276149091,11.157332276149091,0.1706479523969595,0.1706479523969595,1,69029956
5.0,21.79405440544054,48.38695666972544,76.82676389735151,11.444600681029883,11.444600681029883,0.17504163395702574,0.17504163395702574,1,69029956
5.0,21.79405440544054,50.18174120943936,77.02952442656377,11.647361210242138,11.647361210242138,0.1781427936500969,0.1781427936500969,1,69029956
5.0,21.79405440544054,51.976525749153275,77.16818315127068,11.786019934949053,11.786019934949053,0.18026353603434855,0.18026353603434855,1,69029956
5.0,21.79405440544054,53.771310288867184,77.260390648035,11.87822743171337,11.87822743171337,0.1816738212287867,0.1816738212287867,1,69029956
5.0,21.79405440544054,55.5660948285811,77.31793535400871,11.935772137687081,11.935772137687081,0.18255394974003405,0.18255394974003405,1,69029956
5.0,21.79405440544054,57.360879368295016,77.35254543004666,11.970382213725031,11.970382213725031,0.18308330016735838,0.18308330016735838,1,69029956
5.0,21.79405440544054,59.155663908008925,77.36697270068773,11.984809484366096,11.984809484366096,0.18330396081747072,0.18330396081747072,1,69029956
5.0,21.79405440544054,60.950448447722835,77.365309388181,11.983146171859374,11.983146171859374,0.18327852096621927,0.18327852096621927,1,69029956
5.0,21.79405440544054,62.74523298743675,77.34506336462991,11.962900148308279,11.962900148308279,0.18296886428685688,0.18296886428685688,1,69029956
5.0,21.79405440544054,64.54001752715067,77.30381504613761,11.921651829815985,11.921651829815985,0.18233798399071527,0.18233798399071527,1,69029956
5.0,21.79405440544054,66.33480206686458,77.24422479494852,11.862061578626893,11.862061578626893,0.18142656949694982,0.18142656949694982,1,69029956
5.0,21.79405440544054,68.1295866065785,77.1631205579966,11.780957341674977,11.780957341674977,0.1801861052332702,0.1801861052332702,1,69029956
5.0,21.79405440544054,69.9243711462924,77.04918764801342,11.667024431691786,11.667024431691786,0.17844353655125464,0.17844353655125464,1,69029956
5.0,21.79405440544054,71.71915568600632,76.88552816834665,11.503364952025024,11.503364952025024,0.17594041533874163,0.17594041533874163,1,69029956
5.0,21.79405440544054,73.51394022572023,76.65444554069593,11.272282324374302,11.272282324374302,0.17240607789435078,0.17240607789435078,1,69029956
5.0,21.79405440544054,75.30872476543415,76.34939894459569,10.967235728274062,10.967235728274062,0.16774048438850467,0.16774048438850467,1,69029956
5.0,21.79405440544054,77.10350930514807,75.9708534081405,10.58869019181887,10.58869019181887,0.1619507472823348,0.1619507472823348,1,69029956
5.0,21.79405440544054,78.89829384486197,75.73653681094132,10.354373594619688,10.354373594619688,0.15836694727217102,0.15836694727217102,1,69029956
5.0,21.79405440544054,80.69307838457588,75.25049184625554,9.868328629933913,9.868328629933913,0.15093303960108864,0.15093303960108864,1,69029956
5.0,21.79405440544054,82.4878629242898,74.6214210187642,9.239257802442566,9.239257802442566,0.14131159551686615,0.14131159551686615,1,69029956
5.0,21.79405440544054,84.28264746400372,73.85806890508557,8.475905688763945,8.475905688763945,0.1296363606190391,0.1296363606190391,1,69029956
5.0,21.79405440544054,86.07743200371763,73.01717706746582,7.635013851144194,7.635013851144194,0.11677517958350807,0.11677517958350807,1,69029956
5.0,21.79405440544054,87.87221654343153,72.15464145986988,6.77247824354825,6.77247824354825,0.10358296376858951,0.10358296376858951,1,69029956
5.0,21.79405440544054,89.66700108314545,71.22058175015442,5.838418533832794,5.838418533832794,0.0892968088944375,0.0892968088944375,1,69029956
5.0,21.79405440544054,91.46178562285937,69.9557182238075,4.573555007485865,4.573555007485865,0.06995111177881844,0.06995111177881844,1,69029956
5.0,22.64293271432406,42.65019741256507,81.0895657201514,13.160767577179215,13.160767577179215,0.19374356586552988,0.19374356586552988,1,76671921
5.0,22.64293271432406,44.50776319501568,81.0895657201514,13.160767577179215,13.160767577179215,0.19374356586552988,0.19374356586552988,1,76671921
5.0,22.64293271432406,46.365328977466284,78.50342164547487,10.57462350250269,10.57462350250269,0.15567217132630404,0.15567217132630404,1,76671921
5.0,22.64293271432406,48.22289475991689,78.8052202929318,10.876422149959623,10.876422149959623,0.16011503879499864,0.16011503879499864,1,76671921
5.0,22.64293271432406,50.0804605423675,79.01627044073804,11.087472297765856,11.087472297765856,0.16322197066448393,0.16322197066448393,1,76671921
5.0,22.64293271432406,51.93802632481811,79.15886343429278,11.2300652913206,11.2300652913206,0.16532112444686975,0.16532112444686975,1,76671921
5.0,22.64293271432406,53.79559210726872,79.25100434589734,11.322206202925159,11.322206202925159,0.16667755815574573,0.16667755815574573,1,76671921
5.0,22.64293271432406,55.653157889719324,79.30638638111417,11.377588238141982,11.377588238141982,0.1674928535345961,0.1674928535345961,1,76671921
5.0,22.64293271432406,57.51072367216993,79.33727644355966,11.408478300587475,11.408478300587475,0.16794759531260425,0.16794759531260425,1,76671921
5.0,22.64293271432406,59.36828945462054,79.3479388172079,11.41914067423572,11.41914067423572,0.16810455927987192,0.16810455927987192,1,76671921
5.0,22.64293271432406,61.225855237071144,79.3398535899324,11.41105544696022,11.41105544696022,0.16798553424930263,0.16798553424930263,1,76671921
5.0,22.64293271432406,63.08342101952175,79.3141135266031,11.38531538363091,11.38531538363091,0.16760660713689984,0.16760660713689984,1,76671921
5.0,22.64293271432406,64.94098680197236,79.26434751128104,11.335549368308861,11.335549368308861,0.16687398685386018,0.16687398685386018,1,76671921
5.0,22.64293271432406,66.79855258442296,79.19439270945963,11.26559456648745,11.26559456648745,0.16584416145235412,0.16584416145235412,1,76671921
5.0,22.64293271432406,68.65611836687357,79.09737176197548,11.168573619003297,11.168573619003297,0.16441588728680873,0.16441588728680873,1,76671921
5.0,22.64293271432406,70.51368414932418,78.95251770277598,11.023719559803794,11.023719559803794,0.16228344768593986,0.16228344768593986,1,76671921
5.0,22.64293271432406,72.37124993177478,78.74764543746313,10.81884729449095,10.81884729449095,0.15926746225835078,0.15926746225835078,1,76671921
5.0,22.64293271432406,74.22881571422539,78.45967726413298,10.530879121160794,10.530879121160794,0.15502819730441975,0.15502819730441975,1,76671921
5.0,22.64293271432406,76.086381496676,78.0979133970898,10.169115254117614,10.169115254117614,0.14970256403939772,0.14970256403939772,1,76671921
5.0,22.64293271432406,77.9439472791266,77.83178229725901,9.902984154286827,9.902984154286827,0.1457847691261026,0.1457847691261026,1,76671921
5.0,22.64293271432406,79.80151306157723,77.35506100414446,9.426262861172276,9.426262861172276,0.13876681347037056,0.13876681347037056,1,76671921
5.0,22.64293271432406,81.65907884402783,76.73083095612941,8.802032813157226,8.802032813157226,0.12957733765039198,0.12957733765039198,1,76671921
5.0,22.64293271432406,83.51664462647844,75.93726597861277,8.008467835640587,8.008467835640587,0.11789503207144747,0.11789503207144747,1,76671921
5.0,22.64293271432406,85.37421040892905,75.01778546591233,7.088987322940142,7.088987322940142,0.10435908652497715,0.10435908652497715,1,76671921
5.0,22.64293271432406,87.23177619137965,74.03068484128399,6.101886698311802,6.101886698311802,0.08982768523990284,0.08982768523990284,1,76671921
5.0,22.64293271432406,89.08934197383026,72.98923392679306,5.060435783820878,5.060435783820878,0.07449617720557924,0.07449617720557924,1,76671921
5.0,22.64293271432406,90.94690775628086,71.65773017105892,3.7289320280867315,3.7289320280867315,0.05489471520220797,0.05489471520220797,1,76671921
5.0,22.64293271432406,92.5758792075998,70.02680670684727,2.0980085638750836,2.0980085638750836,0.030885406796971875,0.030885406796971875,1,76671921
5.0,22.64293271432406,94.04621295472039,67.911493287885,-0.017304855087189708,0.017304855087189708,-0.00025474990814304646,0.00025474990814304646,1,76671921
5.0,22.64293271432406,94.20485065891872,67.73038382843944,-0.19841431453274083,0.19841431453274083,-0.002920916017314646,0.002920916017314646,1,76671921
