c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.544004400440045,38.247590497353805,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,68726408
4.0,20.544004400440045,39.91339538458206,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,68726408
4.0,20.544004400440045,41.57920027181031,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,68726408
4.0,20.544004400440045,43.24500515903856,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,68726408
4.0,20.544004400440045,44.91081004626682,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,68726408
4.0,20.544004400440045,46.576614933495065,69.77508554597777,8.14307234465764,8.14307234465764,0.1321240686728568,0.1321240686728568,1,68726408
4.0,20.544004400440045,48.24241982072332,69.96979865291212,8.337785451591984,8.337785451591984,0.13528335386930687,0.13528335386930687,1,68726408
4.0,20.544004400440045,49.908224707951575,70.11041948739279,8.478406286072655,8.478406286072655,0.1375649738777485,0.1375649738777485,1,68726408
4.0,20.544004400440045,51.57402959517982,70.21114076350881,8.579127562188674,8.579127562188674,0.13919921022480752,0.13919921022480752,1,68726408
4.0,20.544004400440045,53.23983448240808,70.28011733618474,8.64810413486461,8.64810413486461,0.14031837815545137,0.14031837815545137,1,68726408
4.0,20.544004400440045,54.90563936963633,70.3256509976643,8.693637796344163,8.693637796344163,0.14105717702172915,0.14105717702172915,1,68726408
4.0,20.544004400440045,56.57144425686458,70.35396031108966,8.72194710976953,8.72194710976953,0.1415165050876954,0.1415165050876954,1,68726408
4.0,20.544004400440045,58.237249144092836,70.36823876012622,8.736225558806083,8.736225558806083,0.14174817769248135,0.14174817769248135,1,68726408
4.0,20.544004400440045,59.90305403132109,70.37076331141708,8.738750110096944,8.738750110096944,0.14178913938040505,0.14178913938040505,1,68726408
4.0,20.544004400440045,61.56885891854934,70.36069970001417,8.728686498694032,8.728686498694032,0.14162585392402963,0.14162585392402963,1,68726408
4.0,20.544004400440045,63.23466380577759,70.33799707945373,8.705983878133594,8.705983878133594,0.14125749632249746,0.14125749632249746,1,68726408
4.0,20.544004400440045,64.90046869300585,70.30258633871817,8.670573137398037,8.670573137398037,0.14068294522646416,0.14068294522646416,1,68726408
4.0,20.544004400440045,66.56627358023411,70.25344780833274,8.621434607012603,8.621434607012603,0.13988565615812035,0.13988565615812035,1,68726408
4.0,20.544004400440045,68.23207846746236,70.1902002617323,8.558187060412166,8.558187060412166,0.13885944358911276,0.13885944358911276,1,68726408
4.0,20.544004400440045,69.8978833546906,70.10578871568796,8.47377551436783,8.47377551436783,0.13748983806010615,0.13748983806010615,1,68726408
4.0,20.544004400440045,71.56368824191885,69.98836428478657,8.356351083466436,8.356351083466436,0.13558458744760662,0.13558458744760662,1,68726408
4.0,20.544004400440045,73.2294931291471,69.82786080420041,8.195847602880278,8.195847602880278,0.13298036486506862,0.13298036486506862,1,68726408
4.0,20.544004400440045,74.89529801637536,69.62312928730258,7.991116085982441,7.991116085982441,0.12965852762069557,0.12965852762069557,1,68726408
4.0,20.544004400440045,76.56110290360363,69.36369066177632,7.731677460456183,7.731677460456183,0.1254490492660164,0.1254490492660164,1,68726408
4.0,20.544004400440045,78.22690779083187,69.20106143881154,7.569048237491401,7.569048237491401,0.12281033580336258,0.12281033580336258,1,68726408
4.0,20.544004400440045,79.89271267806012,68.90108967577925,7.269076474459112,7.269076474459112,0.11794319375410912,0.11794319375410912,1,68726408
4.0,20.544004400440045,81.55851756528837,68.52852337991672,6.896510178596586,6.896510178596586,0.11189818116226755,0.11189818116226755,1,68726408
4.0,20.544004400440045,83.22432245251662,68.07703881598509,6.4450256146649565,6.4450256146649565,0.1045726933113862,0.1045726933113862,1,68726408
4.0,20.544004400440045,84.89012733974488,67.57084171232026,5.938828511000125,5.938828511000125,0.09635947622870962,0.09635947622870962,1,68726408
4.0,21.36245861428248,39.63786847870196,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,72621492
4.0,21.36245861428248,41.36423842222804,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,72621492
4.0,21.36245861428248,43.09060836575413,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,72621492
4.0,21.36245861428248,44.81697830928021,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,72621492
4.0,21.36245861428248,46.54334825280629,71.782274108989,7.69489826614155,7.69489826614155,0.12006886168986974,0.12006886168986974,1,72621492
4.0,21.36245861428248,48.26971819633238,71.97961047921021,7.892234636362758,7.892234636362758,0.12314803863581163,0.12314803863581163,1,72621492
4.0,21.36245861428248,49.99608813985846,72.11925839643071,8.031882553583259,8.031882553583259,0.12532706243549005,0.12532706243549005,1,72621492
4.0,21.36245861428248,51.72245808338454,72.21731000354116,8.129934160693708,8.129934160693708,0.12685703001211368,0.12685703001211368,1,72621492
4.0,21.36245861428248,53.448828026910626,72.28327233593208,8.195896493084632,8.195896493084632,0.1278862862661484,0.1278862862661484,1,72621492
4.0,21.36245861428248,55.17519797043671,72.32533909380723,8.23796325095978,8.23796325095978,0.12854268321362683,0.12854268321362683,1,72621492
4.0,21.36245861428248,56.90156791396279,72.35036677746524,8.26299093461779,8.26299093461779,0.1289332076083123,0.1289332076083123,1,72621492
4.0,21.36245861428248,58.627937857488874,72.36055830922857,8.273182466381115,8.273182466381115,0.12909223318283913,0.12909223318283913,1,72621492
4.0,21.36245861428248,60.354307801014954,72.35863666715893,8.271260824311483,8.271260824311483,0.12906224846206754,0.12906224846206754,1,72621492
4.0,21.36245861428248,62.080677744541035,72.34261414924629,8.255238306398837,8.255238306398837,0.12881223794592572,0.12881223794592572,1,72621492
4.0,21.36245861428248,63.80704768806712,72.31152948155636,8.224153638708913,8.224153638708913,0.12832720220712204,0.12832720220712204,1,72621492
4.0,21.36245861428248,65.53341763159321,72.26567642952365,8.178300586676201,8.178300586676201,0.1276117250725121,0.1276117250725121,1,72621492
4.0,21.36245861428248,67.25978757511929,72.20325135424113,8.115875511393682,8.115875511393682,0.12663766310692942,0.12663766310692942,1,72621492
4.0,21.36245861428248,68.98615751864537,72.1210342849559,8.033658442108447,8.033658442108447,0.12535477286210422,0.12535477286210422,1,72621492
4.0,21.36245861428248,70.71252746217145,72.00883226285106,7.921456420003608,7.921456420003608,0.12360400649619814,0.12360400649619814,1,72621492
4.0,21.36245861428248,72.43889740569753,71.85270144021061,7.765325597363159,7.765325597363159,0.12116778843316951,0.12116778843316951,1,72621492
4.0,21.36245861428248,74.16526734922363,71.64425079182789,7.556874948980436,7.556874948980436,0.11791518765741178,0.11791518765741178,1,72621492
