c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.704495449544954,43.59172028054974,85.41053349827048,17.297047149635617,17.297047149635617,0.2539445281232809,0.2539445281232809,1,78136059
6.0,22.704495449544954,45.49033797403409,82.03285263803839,13.919366289403527,13.919366289403527,0.2043555107157204,0.2043555107157204,1,78136059
6.0,22.704495449544954,47.38895566751844,82.52414007161309,14.410653722978225,14.410653722978225,0.2115682883888536,0.2115682883888536,1,78136059
6.0,22.704495449544954,49.28757336100279,82.85142393680708,14.737937588172215,14.737937588172215,0.21637326729595002,0.21637326729595002,1,78136059
6.0,22.704495449544954,51.186191054487146,83.08062116078182,14.967134812146952,14.967134812146952,0.21973819891612292,0.21973819891612292,1,78136059
6.0,22.704495449544954,53.08480874797149,83.22895653006609,15.11547018143122,15.11547018143122,0.22191596689183662,0.22191596689183662,1,78136059
6.0,22.704495449544954,54.98342644145585,83.3228776931611,15.209391344526239,15.209391344526239,0.22329485921008163,0.22329485921008163,1,78136059
6.0,22.704495449544954,56.8820441349402,83.37499449510923,15.26150814647437,15.26150814647437,0.2240600058020704,0.2240600058020704,1,78136059
6.0,22.704495449544954,58.78066182842455,83.40272429462641,15.289237945991545,15.289237945991545,0.22446711753579138,0.22446711753579138,1,78136059
6.0,22.704495449544954,60.679279521908896,83.40375242375033,15.290266075115468,15.290266075115468,0.2244822118905079,0.2244822118905079,1,78136059
6.0,22.704495449544954,62.57789721539325,83.38487370573768,15.27138735710281,15.27138735710281,0.2242050462508572,0.2242050462508572,1,78136059
6.0,22.704495449544954,64.4765149088776,83.34167982293656,15.22819347430169,15.22819347430169,0.2235709004286916,0.2235709004286916,1,78136059
6.0,22.704495449544954,66.37513260236196,83.27206319560067,15.1585768469658,15.1585768469658,0.22254883224413913,0.22254883224413913,1,78136059
6.0,22.704495449544954,68.27375029584631,83.18169835624715,15.068212007612289,15.068212007612289,0.22122215166738834,0.22122215166738834,1,78136059
6.0,22.704495449544954,70.17236798933067,83.0349925975972,14.92150624896233,14.92150624896233,0.21906830862521823,0.21906830862521823,1,78136059
6.0,22.704495449544954,72.070985682815,82.81145326124101,14.697966912606148,14.697966912606148,0.21578644260514682,0.21578644260514682,1,78136059
6.0,22.704495449544954,73.96960337629936,82.50337121879376,14.389884870158895,14.389884870158895,0.21126337296119474,0.21126337296119474,1,78136059
6.0,22.704495449544954,75.86822106978371,82.09721591559696,13.983729566962097,13.983729566962097,0.20530045247408424,0.20530045247408424,1,78136059
6.0,22.704495449544954,77.76683876326807,81.4843218769857,13.370835528350838,13.370835528350838,0.19630232197942424,0.19630232197942424,1,78136059
6.0,22.704495449544954,79.66545645675242,81.27111526329942,13.157628914664556,13.157628914664556,0.1931721545909133,0.1931721545909133,1,78136059
6.0,22.704495449544954,81.56407415023676,80.55580901452083,12.442322665885968,12.442322665885968,0.18267047148637602,0.18267047148637602,1,78136059
6.0,22.704495449544954,83.46269184372112,79.62144656219854,11.507960213563678,11.507960213563678,0.16895274093974375,0.16895274093974375,1,78136059
6.0,22.704495449544954,85.36130953720547,78.52803641920939,10.41455007057452,10.41455007057452,0.15289997075275608,0.15289997075275608,1,78136059
6.0,22.704495449544954,87.25992723068983,77.36014203436983,9.246655685734964,9.246655685734964,0.1357536690811347,0.1357536690811347,1,78136059
6.0,22.704495449544954,89.15854492417418,76.12987212310225,8.01638577446738,8.01638577446738,0.11769160858153674,0.11769160858153674,1,78136059
6.0,22.704495449544954,91.05716261765852,74.49640140017446,6.382915051539598,6.382915051539598,0.09371000360881579,0.09371000360881579,1,78136059
6.0,22.704495449544954,92.95578031114287,72.05414345447981,3.9406571058449487,3.9406571058449487,0.05785428579701423,0.05785428579701423,1,78136059
6.0,22.704495449544954,94.24064471149855,69.76123014467741,1.6477437960425476,1.6477437960425476,0.024191153387871943,0.024191153387871943,1,78136059
6.0,22.704495449544954,95.35379641052847,68.12435924422724,0.010872895592370924,0.010872895592370924,0.00015962911568963962,0.00015962911568963962,1,78136059
6.0,22.704495449544954,95.52550911185422,67.86127580271337,-0.25221054592149983,0.25221054592149983,-0.0037027989527738314,0.0037027989527738314,1,78136059
6.0,22.704495449544954,96.1392624049829,66.89773149493001,-1.2157548537048513,1.2157548537048513,-0.017848959418727765,0.017848959418727765,1,78136059
6.0,22.704495449544954,96.75301569811158,65.89787051701681,-2.2156158316180523,2.2156158316180523,-0.032528298731877466,0.032528298731877466,1,78136059
6.0,23.578518378153603,45.07658599609908,83.87198363330135,13.136428498840544,13.136428498840544,0.18571181740030998,0.18571181740030998,1,72653803
6.0,23.578518378153603,47.038136496238394,84.4228016016941,13.687246467233294,13.687246467233294,0.1934988202356691,0.1934988202356691,1,72653803
6.0,23.578518378153603,48.99968699637771,84.78276767546566,14.047212541004853,14.047212541004853,0.19858771892441626,0.19858771892441626,1,72653803
6.0,23.578518378153603,50.96123749651703,85.02107876945706,14.285523634996252,14.285523634996252,0.20195676145950905,0.20195676145950905,1,72653803
6.0,23.578518378153603,52.92278799665635,85.18040400093676,14.444848866475951,14.444848866475951,0.20420916806290446,0.20420916806290446,1,72653803
6.0,23.578518378153603,54.88433849679567,85.27820347876573,14.542648344304922,14.542648344304922,0.20559177512159035,0.20559177512159035,1,72653803
6.0,23.578518378153603,56.84588899693499,85.33086109979267,14.59530596533186,14.59530596533186,0.2063362044390226,0.2063362044390226,1,72653803
6.0,23.578518378153603,58.807439497074306,85.35278862837544,14.617233493914625,14.617233493914625,0.20664619746220708,0.20664619746220708,1,72653803
6.0,23.578518378153603,60.76898999721362,85.35100823117675,14.615453096715939,14.615453096715939,0.20662102769863766,0.20662102769863766,1,72653803
6.0,23.578518378153603,62.73054049735294,85.31911597189278,14.583560837431975,14.583560837431975,0.2061701616635392,0.2061701616635392,1,72653803
6.0,23.578518378153603,64.69209099749226,85.27009500239592,14.53453986793511,14.53453986793511,0.20547714427781738,0.20547714427781738,1,72653803
6.0,23.578518378153603,66.65364149763158,85.18741615807956,14.451861023618747,14.451861023618747,0.20430830006419384,0.20430830006419384,1,72653803
6.0,23.578518378153603,68.6151919977709,85.08532737781935,14.349772243358544,14.349772243358544,0.20286505444229772,0.20286505444229772,1,72653803
6.0,23.578518378153603,70.57674249791023,84.91617740238674,14.180622267925926,14.180622267925926,0.20047375384232247,0.20047375384232247,1,72653803
6.0,23.578518378153603,72.53829299804954,84.6375046184908,13.901949484029984,13.901949484029984,0.19653411155965128,0.19653411155965128,1,72653803
6.0,23.578518378153603,74.49984349818885,84.27593149331652,13.54037635885571,13.54037635885571,0.19142249372492923,0.19142249372492923,1,72653803
6.0,23.578518378153603,76.46139399832818,83.74038555187967,13.004830417418859,13.004830417418859,0.1838513940082615,0.1838513940082615,1,72653803
6.0,23.578518378153603,78.4229444984675,83.50140020009115,12.765845065630344,12.765845065630344,0.1804728193814811,0.1804728193814811,1,72653803
6.0,23.578518378153603,80.38449499860681,82.84611079956916,12.11055566510835,12.11055566510835,0.17120888698883419,0.17120888698883419,1,72653803
6.0,23.578518378153603,82.34604549874612,81.96422657728489,11.22867144282408,11.22867144282408,0.15874154689928655,0.15874154689928655,1,72653803
6.0,23.578518378153603,84.30759599888545,80.84934213820237,10.113787003741564,10.113787003741564,0.14298024500573048,0.14298024500573048,1,72653803
6.0,23.578518378153603,86.26914649902477,79.58809675686584,8.852541622405028,8.852541622405028,0.1251498147653932,0.1251498147653932,1,72653803
6.0,23.578518378153603,88.23069699916408,78.25663648073969,7.521081346278876,7.521081346278876,0.10632674518468253,0.10632674518468253,1,72653803
6.0,23.578518378153603,90.1922474993034,76.67961506330387,5.9440599288430604,5.9440599288430604,0.0840321379756479,0.0840321379756479,1,72653803
6.0,23.578518378153603,92.15379799944273,74.38873903383801,3.653183899377197,3.653183899377197,0.05164565249304796,0.05164565249304796,1,72653803
6.0,23.578518378153603,93.30488657482024,72.54848958579022,1.8129344513294114,1.8129344513294114,0.02562974798011007,0.02562974798011007,1,72653803
6.0,23.578518378153603,94.26154432031564,70.69239727713287,-0.043157857327940974,0.043157857327940974,-0.0006101296193392764,0.0006101296193392764,1,72653803
6.0,23.578518378153603,94.45597515019774,70.387516195136,-0.3480389393248089,0.3480389393248089,-0.004920282857231045,0.004920282857231045,1,72653803
6.0,23.578518378153603,95.26643707495955,69.07326002496794,-1.6622951094928737,1.6622951094928737,-0.02350013520545681,0.02350013520545681,1,72653803
6.0,23.578518378153603,96.07689899972137,67.68884054217943,-3.0467145922813756,3.0467145922813756,-0.04307189766857549,0.04307189766857549,1,72653803
6.0,23.578518378153603,98.03844949986069,64.04833067851354,-6.687224455947273,6.687224455947273,-0.09453837526595454,0.09453837526595454,1,72653803
6.0,23.578518378153603,100.0,60.00000238418597,-10.735552750274842,10.735552750274842,-0.15177024807210024,0.15177024807210024,1,72653803
6.0,24.452541306762257,46.561519259285404,86.20546100977674,12.847837089489971,12.847837089489971,0.17513976602419576,0.17513976602419576,1,77563852
6.0,24.452541306762257,48.47003642859664,86.59762272278152,13.239998802494753,13.239998802494753,0.1804856549999745,0.1804856549999745,1,77563852
6.0,24.452541306762257,50.378553597907874,86.85693525223071,13.499311331943943,13.499311331943943,0.18402056406042835,0.18402056406042835,1,77563852
6.0,24.452541306762257,52.287070767219106,87.02719267469385,13.66956875440708,13.66956875440708,0.18634148741323686,0.18634148741323686,1,77563852
6.0,24.452541306762257,54.195587936530345,87.13401385050979,13.776389930223019,13.776389930223019,0.1877976574758334,0.1877976574758334,1,77563852
6.0,24.452541306762257,56.10410510584158,87.20288464565151,13.845260725364739,13.845260725364739,0.18873649370663279,0.18873649370663279,1,77563852
6.0,24.452541306762257,58.012622275152815,87.22648586658805,13.86886194630128,13.86886194630128,0.18905822196983535,0.18905822196983535,1,77563852
6.0,24.452541306762257,59.92113944446405,87.22980125241156,13.872177332124792,13.872177332124792,0.18910341680639542,0.18910341680639542,1,77563852
6.0,24.452541306762257,61.82965661377529,87.20540362213683,13.847779701850058,13.847779701850058,0.18877083201192,0.18877083201192,1,77563852
6.0,24.452541306762257,63.73817378308652,87.15119399847015,13.793570078183379,13.793570078183379,0.18803185464638283,0.18803185464638283,1,77563852
6.0,24.452541306762257,65.64669095239776,87.08317127051323,13.725547350226464,13.725547350226464,0.18710457913878417,0.18710457913878417,1,77563852
6.0,24.452541306762257,67.555208121709,86.97848995658667,13.620866036299901,13.620866036299901,0.18567757934881943,0.18567757934881943,1,77563852
6.0,24.452541306762257,69.46372529102022,86.85401838066335,13.496394460376578,13.496394460376578,0.18398080170974843,0.18398080170974843,1,77563852
6.0,24.452541306762257,71.37224246033146,86.65334348320314,13.295719562916375,13.295719562916375,0.18124523195249642,0.18124523195249642,1,77563852
6.0,24.452541306762257,73.2807596296427,86.32915222541203,12.971528305125261,12.971528305125261,0.17682590591021086,0.17682590591021086,1,77563852
6.0,24.452541306762257,75.18927679895394,85.99481884135469,12.637194921067916,12.637194921067916,0.17226832394135314,0.17226832394135314,1,77563852
