c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.838371995094246,74.27878493405582,-240.37874335590178,-288.7624633068442,288.7624633068442,-5.968174080034114,5.968174080034114,1,71485062
4.0,4.838371995094246,74.98433268849445,-223.9250254508526,-272.308745401795,272.308745401795,-5.628106844159484,5.628106844159484,1,71485062
4.0,4.838371995094246,75.68988044293306,-208.37781089847147,-256.76153084941393,256.76153084941393,-5.306775318428415,5.306775318428415,1,71485062
4.0,4.838371995094246,76.39542819737167,-193.63361823178064,-242.0173381827231,242.0173381827231,-5.002040736597164,5.002040736597164,1,71485062
4.0,4.838371995094246,77.1009759518103,-179.49843701491767,-227.88215696586013,227.88215696586013,-4.709893269821253,4.709893269821253,1,71485062
4.0,4.838371995094246,77.80652370624892,-165.83207006382375,-214.2157900147662,214.2157900147662,-4.427435307412603,4.427435307412603,1,71485062
4.0,4.838371995094246,78.51207146068754,-152.6112100375197,-200.99492998846216,200.99492998846216,-4.154185130706285,4.154185130706285,1,71485062
4.0,4.838371995094246,79.21761921512616,-139.90430901943202,-188.28802897037448,188.28802897037448,-3.891557514826986,3.891557514826986,1,71485062
4.0,4.838371995094246,79.92316696956479,-127.85176591187887,-176.23548586282132,176.23548586282132,-3.642454239597765,3.642454239597765,1,71485062
4.0,4.838371995094246,80.6287147240034,-116.51572061558817,-164.89944056653061,164.89944056653061,-3.4081596192629786,3.4081596192629786,1,71485062
4.0,4.838371995094246,81.33426247844203,-105.86103615869249,-154.24475610963495,154.24475610963495,-3.1879474390565217,3.1879474390565217,1,71485062
4.0,4.838371995094246,82.03981023288065,-95.75148280865135,-144.1352027595938,144.1352027595938,-2.9790020880109327,2.9790020880109327,1,71485062
4.0,4.838371995094246,82.74535798731927,-86.02786059133055,-134.41158054227301,134.41158054227301,-2.7780332037006765,2.7780332037006765,1,71485062
4.0,4.838371995094246,83.4509057417579,-76.6027678232772,-124.98648777421965,124.98648777421965,-2.5832343586013393,2.5832343586013393,1,71485062
4.0,4.838371995094246,84.15645349619652,-67.49129249693559,-115.87501244787805,115.87501244787805,-2.394917392986046,2.394917392986046,1,71485062
4.0,4.838371995094246,84.86200125063513,-58.79021163744804,-107.1739315883905,107.1739315883905,-2.215082504963591,2.215082504963591,1,71485062
4.0,4.838371995094246,85.56754900507376,-50.63772617790654,-99.02144612884899,99.02144612884899,-2.046586046489387,2.046586046489387,1,71485062
4.0,4.838371995094246,86.27309675951238,-43.11072642830083,-91.49444637924329,91.49444637924329,-1.8910171948748866,1.8910171948748866,1,71485062
4.0,4.838371995094246,86.978644513951,-36.1895233631159,-84.57324331405836,84.57324331405836,-1.747969015193735,1.747969015193735,1,71485062
4.0,4.838371995094246,87.68419226838961,-29.746566977428202,-78.13028692837065,78.13028692837065,-1.6148052900353473,1.6148052900353473,1,71485062
4.0,4.838371995094246,88.38974002282824,-23.582454831041723,-71.96617478198418,71.96617478198418,-1.4874047480217023,1.4874047480217023,1,71485062
4.0,4.838371995094246,89.09528777726686,-17.530950621272233,-65.91467057221469,65.91467057221469,-1.3623315991215088,1.3623315991215088,1,71485062
4.0,4.838371995094246,89.80083553170549,-11.497120781264748,-59.880840732207204,59.880840732207204,-1.2376237460228767,1.2376237460228767,1,71485062
4.0,4.838371995094246,90.50638328614411,-5.481797196287735,-53.86551714723019,53.86551714723019,-1.1132983822212488,1.1132983822212488,1,71485062
4.0,4.838371995094246,91.21193104058273,0.38916171688862233,-47.994558234053834,47.994558234053834,-0.9919567631987949,0.9919567631987949,1,71485062
4.0,4.949846300419515,71.87670041721393,-297.82487677927884,-347.323339783474,347.323339783474,-7.0168510031116975,7.0168510031116975,1,71828726
4.0,4.949846300419515,72.56724436804853,-279.4417787602775,-328.94024176447266,328.94024176447266,-6.645463753825931,6.645463753825931,1,71828726
4.0,4.949846300419515,73.25778831888313,-261.63141915880794,-311.1298821630031,311.1298821630031,-6.285647336900822,6.285647336900822,1,71828726
4.0,4.949846300419515,73.94833226971772,-244.4154833293778,-293.91394633357294,293.91394633357294,-5.93783985390946,5.93783985390946,1,71828726
4.0,4.949846300419515,74.63887622055232,-227.90753214361553,-277.4059951478107,277.4059951478107,-5.604335535111457,5.604335535111457,1,71828726
4.0,4.949846300419515,75.32942017138691,-212.23013882361482,-261.72860182781,261.72860182781,-5.287610684106043,5.287610684106043,1,71828726
4.0,4.949846300419515,76.01996412222152,-197.39374748793983,-246.89221049213498,246.89221049213498,-4.987876299739046,4.987876299739046,1,71828726
4.0,4.949846300419515,76.71050807305613,-183.28284326737256,-232.7813062715677,232.7813062715677,-4.702798675826333,4.702798675826333,1,71828726
4.0,4.949846300419515,77.40105202389073,-169.7229415763524,-219.22140458054756,219.22140458054756,-4.428852761791166,4.428852761791166,1,71828726
4.0,4.949846300419515,78.09159597472532,-156.60740445565264,-206.1058674598478,206.1058674598478,-4.163884188532878,4.163884188532878,1,71828726
4.0,4.949846300419515,78.78213992555993,-143.9301467083539,-193.42860971254905,193.42860971254905,-3.9077700189631215,3.9077700189631215,1,71828726
4.0,4.949846300419515,79.47268387639453,-131.74616094303207,-181.2446239472272,181.2446239472272,-3.6616212493682108,3.6616212493682108,1,71828726
4.0,4.949846300419515,80.16322782722912,-120.169584896204,-169.66804790039916,169.66804790039916,-3.427743764205754,3.427743764205754,1,71828726
4.0,4.949846300419515,80.85377177806373,-109.26195539402144,-158.7604183982166,158.7604183982166,-3.2073807702829304,3.2073807702829304,1,71828726
4.0,4.949846300419515,81.54431572889833,-98.99196534740445,-148.4904283515996,148.4904283515996,-2.9998997815147224,2.9998997815147224,1,71828726
4.0,4.949846300419515,82.23485967973292,-89.23521423085374,-138.7336772350489,138.7336772350489,-2.8027875779353146,2.8027875779353146,1,71828726
4.0,4.949846300419515,82.92540363056753,-79.84918724986471,-129.34765025405986,129.34765025405986,-2.613164983387408,2.613164983387408,1,71828726
4.0,4.949846300419515,83.61594758140212,-70.76640540012475,-120.26486840431991,120.26486840431991,-2.429668743333042,2.429668743333042,1,71828726
4.0,4.949846300419515,84.30649153223672,-61.984307566302384,-111.48277057049754,111.48277057049754,-2.25224711646196,2.25224711646196,1,71828726
4.0,4.949846300419515,84.99703548307133,-53.58070227920533,-103.07916528340049,103.07916528340049,-2.082472041094775,2.082472041094775,1,71828726
4.0,4.949846300419515,85.68757943390592,-45.67327686161366,-95.1717398658088,95.1717398658088,-1.9227211127291508,1.9227211127291508,1,71828726
4.0,4.949846300419515,86.37812338474052,-38.350818862711925,-87.84928186690708,87.84928186690708,-1.7747880749238936,1.7747880749238936,1,71828726
4.0,4.949846300419515,87.06866733557513,-31.61290867549368,-81.11137167968883,81.11137167968883,-1.638664450506562,1.638664450506562,1,71828726
4.0,4.949846300419515,87.75921128640974,-25.365165052275987,-74.86362805647114,74.86362805647114,-1.5124434883993512,1.5124434883993512,1,71828726
4.0,4.949846300419515,88.44975523724433,-19.441135955205382,-68.93959895940054,68.93959895940054,-1.392762416755399,1.392762416755399,1,71828726
4.0,4.949846300419515,89.14029918807893,-13.691353886950244,-63.1898168911454,63.1898168911454,-1.2766015964130009,1.2766015964130009,1,71828726
4.0,4.949846300419515,89.83084313891352,-8.01296217227781,-57.51142517647296,57.51142517647296,-1.1618830502191286,1.1618830502191286,1,71828726
4.0,4.949846300419515,90.52138708974812,-2.3845932430617975,-51.88305624725695,51.88305624725695,-1.0481750967269368,1.0481750967269368,1,71828726
4.0,4.949846300419515,91.21193104058273,3.13470528225851,-46.36375772193664,46.36375772193664,-0.9366706541576284,0.9366706541576284,1,71828726
4.0,5.061320605744784,72.29641417088406,-282.319984886855,-332.93319094430285,332.93319094430285,-6.577990545914272,6.577990545914272,1,67542457
4.0,5.061320605744784,72.97196834480187,-264.785132028243,-315.39833808569085,315.39833808569085,-6.231542371129428,6.231542371129428,1,67542457
4.0,5.061320605744784,73.64752251871968,-247.7943569896821,-298.40756304712994,298.40756304712994,-5.8958439168707555,5.8958439168707555,1,67542457
4.0,5.061320605744784,74.3230766926375,-231.38565106572995,-281.9988571231778,281.9988571231778,-5.5716458033324106,5.5716458033324106,1,67542457
4.0,5.061320605744784,74.9986308665553,-215.66545402708599,-266.27866008453384,266.27866008453384,-5.26105103443354,5.26105103443354,1,67542457
4.0,5.061320605744784,75.6741850404731,-200.7333638999364,-251.34656995738425,251.34656995738425,-4.9660274370308946,4.9660274370308946,1,67542457
4.0,5.061320605744784,76.34973921439092,-186.57660786301935,-237.1898139204672,237.1898139204672,-4.686322649690441,4.686322649690441,1,67542457
4.0,5.061320605744784,77.02529338830874,-173.07218286624737,-223.6853889236952,223.6853889236952,-4.419506416365012,4.419506416365012,1,67542457
4.0,5.061320605744784,77.70084756222654,-160.07370270653402,-210.68690876398188,210.68690876398188,-4.162686483935527,4.162686483935527,1,67542457
4.0,5.061320605744784,78.37640173614435,-147.49868693506806,-198.1118929925159,198.1118929925159,-3.914233229320657,3.914233229320657,1,67542457
4.0,5.061320605744784,79.05195591006216,-135.34504701525793,-185.95825307270576,185.95825307270576,-3.6741053878633245,3.6741053878633245,1,67542457
4.0,5.061320605744784,79.72751008397998,-123.66644476179718,-174.27965081924503,174.27965081924503,-3.4433631930257738,3.4433631930257738,1,67542457
4.0,5.061320605744784,80.40306425789778,-112.55147605930746,-163.1646821167553,163.1646821167553,-3.223757094770037,3.223757094770037,1,67542457
4.0,5.061320605744784,81.07861843181558,-102.06720857987524,-152.68041463732308,152.68041463732308,-3.0166121953235927,3.0166121953235927,1,67542457
4.0,5.061320605744784,81.7541726057334,-92.17156482209981,-142.78477087954764,142.78477087954764,-2.821097140487044,2.821097140487044,1,67542457
4.0,5.061320605744784,82.4297267796512,-82.75461796021901,-133.36782401766686,133.36782401766686,-2.6350400301907273,2.6350400301907273,1,67542457
4.0,5.061320605744784,83.10528095356901,-73.70312836231646,-124.3163344197643,124.3163344197643,-2.456203510970254,2.456203510970254,1,67542457
4.0,5.061320605744784,83.78083512748682,-64.94900499765885,-115.56221105510669,115.56221105510669,-2.2832422613959555,2.2832422613959555,1,67542457
4.0,5.061320605744784,84.45638930140463,-56.487624180506536,-107.10083023795437,107.10083023795437,-2.116064928121546,2.116064928121546,1,67542457
4.0,5.061320605744784,85.13194347532243,-48.373070030156995,-98.98627608760484,98.98627608760484,-1.9557400883724259,1.9557400883724259,1,67542457
4.0,5.061320605744784,85.80749764924025,-40.70895135085524,-91.32215740830307,91.32215740830307,-1.804314812712103,1.804314812712103,1,67542457
4.0,5.061320605744784,86.48305182315806,-33.587816229175736,-84.20102228662358,84.20102228662358,-1.663617637480865,1.663617637480865,1,67542457
4.0,5.061320605744784,87.15860599707587,-27.0258945804409,-77.63910063788875,77.63910063788875,-1.533969228303094,1.533969228303094,1,67542457
4.0,5.061320605744784,87.83416017099367,-20.959517957978925,-71.57272401542676,71.57272401542676,-1.4141116437909327,1.4141116437909327,1,67542457
4.0,5.061320605744784,88.50971434491149,-15.250735305679584,-65.86394136312742,65.86394136312742,-1.3013192898384947,1.3013192898384947,1,67542457
4.0,5.061320605744784,89.1852685188293,-9.766303115177296,-60.379509172625134,60.379509172625134,-1.1929595826056185,1.1929595826056185,1,67542457
4.0,5.061320605744784,89.8608226927471,-4.406110149404609,-55.01931620685245,55.01931620685245,-1.087054555374412,1.087054555374412,1,67542457
4.0,5.061320605744784,90.53637686666491,0.8724822519698792,-49.74072380547796,49.74072380547796,-0.9827617667416765,0.9827617667416765,1,67542457
4.0,5.061320605744784,91.21193104058273,6.040418722467388,-44.572787334980454,44.572787334980454,-0.8806552836109357,0.8806552836109357,1,67542457
4.0,5.172794911070054,72.71573517731186,-267.1484928593145,-318.87644197001504,318.87644197001504,-6.164490327803305,6.164490327803305,1,69003300
4.0,5.172794911070054,73.3763136010001,-250.43565469558592,-302.16360380628646,302.16360380628646,-5.841399262894425,5.841399262894425,1,69003300
4.0,5.172794911070054,74.03689202468834,-234.24524378118326,-285.9731928918838,285.9731928918838,-5.528407713978494,5.528407713978494,1,69003300
4.0,5.172794911070054,74.69747044837659,-218.62170245726625,-270.3496515679668,270.3496515679668,-5.226374836346292,5.226374836346292,1,69003300
4.0,5.172794911070054,75.35804887206484,-203.6616117833372,-255.38956089403774,255.38956089403774,-4.937167726241971,4.937167726241971,1,69003300
4.0,5.172794911070054,76.01862729575308,-189.44413401977118,-241.17208313047172,241.17208313047172,-4.66231674127174,4.66231674127174,1,69003300
4.0,5.172794911070054,76.67920571944133,-175.93684512756968,-227.66479423827022,227.66479423827022,-4.401195062867379,4.401195062867379,1,69003300
4.0,5.172794911070054,77.33978414312958,-163.01729851093182,-214.74524762163236,214.74524762163236,-4.151435564593258,4.151435564593258,1,69003300
4.0,5.172794911070054,78.00036256681781,-150.56572483560467,-202.2936739463052,202.2936739463052,-3.910722876590102,3.910722876590102,1,69003300
4.0,5.172794911070054,78.66094099050606,-138.51694280553053,-190.24489191623107,190.24489191623107,-3.6777969199802794,3.6777969199802794,1,69003300
4.0,5.172794911070054,79.32151941419431,-126.87135805719852,-178.59930716789904,178.59930716789904,-3.452665536491445,3.452665536491445,1,69003300
4.0,5.172794911070054,79.98209783788255,-115.68075580607105,-167.40870491677157,167.40870491677157,-3.2363298331914945,3.2363298331914945,1,69003300
4.0,5.172794911070054,80.6426762615708,-105.01734929351274,-156.74529840421326,156.74529840421326,-3.0301858298841515,3.0301858298841515,1,69003300
4.0,5.172794911070054,81.30325468525905,-94.93985363329513,-146.66780274399565,146.66780274399565,-2.8353686018001376,2.8353686018001376,1,69003300
4.0,5.172794911070054,81.96383310894728,-85.41040970522108,-137.1383588159216,137.1383588159216,-2.651146259876615,2.651146259876615,1,69003300
4.0,5.172794911070054,82.62441153263553,-76.33280191294621,-128.06075102364673,128.06075102364673,-2.4756587729699078,2.4756587729699078,1,69003300
4.0,5.172794911070054,83.28498995632378,-67.60593744626661,-119.33388655696714,119.33388655696714,-2.306951824082303,2.306951824082303,1,69003300
4.0,5.172794911070054,83.94556838001202,-59.169851892009945,-110.89780100271048,110.89780100271048,-2.143866186640869,2.143866186640869,1,69003300
4.0,5.172794911070054,84.60614680370027,-51.01859617011348,-102.74654528081402,102.74654528081402,-1.9862868535717704,1.9862868535717704,1,69003300
4.0,5.172794911070054,85.26672522738852,-43.18917913542036,-94.9171282461209,94.9171282461209,-1.834929276685477,1.834929276685477,1,69003300
4.0,5.172794911070054,85.92730365107677,-35.766187722542995,-87.49413683324353,87.49413683324353,-1.6914286828963867,1.6914286828963867,1,69003300
4.0,5.172794911070054,86.58788207476502,-28.841863872909222,-80.56981298360975,80.56981298360975,-1.5575682850133128,1.5575682850133128,1,69003300
4.0,5.172794911070054,87.24846049845326,-22.45013547818057,-74.1780845888811,74.1780845888811,-1.4340039739471615,1.4340039739471615,1,69003300
4.0,5.172794911070054,87.90903892214149,-16.553598774004772,-68.2815478847053,68.2815478847053,-1.3200126635328069,1.3200126635328069,1,69003300
4.0,5.172794911070054,88.56961734582974,-11.039028265708236,-62.766977376408775,62.766977376408775,-1.2134054888216066,1.2134054888216066,1,69003300
4.0,5.172794911070054,89.23019576951799,-5.788953069987751,-57.516902180688284,57.516902180688284,-1.1119115133986675,1.1119115133986675,1,69003300
4.0,5.172794911070054,89.89077419320624,-0.708488673279011,-52.43643778397955,52.43643778397955,-1.013696438491362,1.013696438491362,1,69003300
4.0,5.172794911070054,90.55135261689449,4.257321553932511,-47.47062755676802,47.47062755676802,-0.917697847544243,0.917697847544243,1,69003300
4.0,5.172794911070054,91.21193104058273,9.098752899212174,-42.62919621148836,42.62919621148836,-0.8241037378122151,0.8241037378122151,1,69003300
4.0,5.284269216395323,73.13588299352949,-252.28792980668757,-305.1306219706408,305.1306219706408,-5.774320146746542,5.774320146746542,1,69169263
4.0,5.284269216395323,73.78145613806711,-236.37479758096026,-289.2174897449135,289.2174897449135,-5.473178558873727,5.473178558873727,1,69169263
4.0,5.284269216395323,74.42702928260472,-220.96652811149121,-273.80922027544443,273.80922027544443,-5.181591040553078,5.181591040553078,1,69169263
4.0,5.284269216395323,75.07260242714233,-206.10725915585758,-258.9499513198108,258.9499513198108,-4.90039285879636,4.90039285879636,1,69169263
4.0,5.284269216395323,75.71817557167995,-191.8818343940315,-244.72452655798475,244.72452655798475,-4.6311896032603,4.6311896032603,1,69169263
4.0,5.284269216395323,76.36374871621757,-178.35098063123175,-231.19367279518497,231.19367279518497,-4.3751304736304535,4.3751304736304535,1,69169263
4.0,5.284269216395323,77.00932186075518,-165.46673286450275,-218.30942502845596,218.30942502845596,-4.131307775749099,4.131307775749099,1,69169263
4.0,5.284269216395323,77.6548950052928,-153.1146515715858,-205.95734373553904,205.95734373553904,-3.897555845499358,3.897555845499358,1,69169263
4.0,5.284269216395323,78.30046814983042,-141.19631252910253,-194.03900469305574,194.03900469305574,-3.6720120937634575,3.6720120937634575,1,69169263
4.0,5.284269216395323,78.94604129436803,-129.66033787300054,-182.50303003695376,182.50303003695376,-3.4537042410842314,3.4537042410842314,1,69169263
4.0,5.284269216395323,79.59161443890565,-118.50979435055996,-171.3524865145132,171.3524865145132,-3.242690322871205,3.242690322871205,1,69169263
4.0,5.284269216395323,80.23718758344327,-107.79207973933715,-160.63477190329039,160.63477190329039,-3.0398672990561177,3.0398672990561177,1,69169263
4.0,5.284269216395323,80.88276072798088,-97.56719226456381,-150.40988442851705,150.40988442851705,-2.846370581609381,2.846370581609381,1,69169263
4.0,5.284269216395323,81.52833387251849,-87.88604905933633,-140.72874122328955,140.72874122328955,-2.663163731072884,2.663163731072884,1,69169263
4.0,5.284269216395323,82.17390701705611,-78.71530655930503,-131.55799872325827,131.55799872325827,-2.489615750747099,2.489615750747099,1,69169263
4.0,5.284269216395323,82.81948016159373,-69.97111091222338,-122.81380307617661,122.81380307617661,-2.3241397825668377,2.3241397825668377,1,69169263
4.0,5.284269216395323,83.46505330613134,-61.56602908525884,-114.40872124921208,114.40872124921208,-2.1650812357220564,2.1650812357220564,1,69169263
4.0,5.284269216395323,84.11062645066895,-53.443411969952834,-106.28610413390606,106.28610413390606,-2.0113680772383016,2.0113680772383016,1,69169263
4.0,5.284269216395323,84.75619959520657,-45.588613455795574,-98.4313056197488,98.4313056197488,-1.8627231427639857,1.8627231427639857,1,69169263
4.0,5.284269216395323,85.40177273974419,-38.039903524614395,-90.88259568856762,90.88259568856762,-1.7198706569791953,1.7198706569791953,1,69169263
4.0,5.284269216395323,86.0473458842818,-30.857679281587284,-83.70037144554051,83.70037144554051,-1.5839535802953832,1.5839535802953832,1,69169263
4.0,5.284269216395323,86.69291902881942,-24.12914600143779,-76.97183816539102,76.97183816539102,-1.4566221934070487,1.4566221934070487,1,69169263
4.0,5.284269216395323,87.33849217335704,-17.90485579692921,-70.74754796088244,70.74754796088244,-1.338833149177495,1.338833149177495,1,69169263
4.0,5.284269216395323,87.98406531789465,-12.167877553888895,-65.01056971784213,65.01056971784213,-1.2302660416342157,1.2302660416342157,1,69169263
4.0,5.284269216395323,88.62963846243227,-6.8296538501932815,-59.67234601414651,59.67234601414651,-1.129245001920098,1.129245001920098,1,69169263
4.0,5.284269216395323,89.27521160696989,-1.7877417709308066,-54.63043393488404,54.63043393488404,-1.0338313908266452,1.0338313908266452,1,69169263
4.0,5.284269216395323,89.9207847515075,3.046321505765023,-49.79637065818821,49.79637065818821,-0.9423511297207701,0.9423511297207701,1,69169263
4.0,5.284269216395323,90.5663578960451,7.730506753626302,-45.11218541032693,45.11218541032693,-0.8537071743119915,0.8537071743119915,1,69169263
4.0,5.284269216395323,91.21193104058273,12.277203196349046,-40.56548896760418,40.56548896760418,-0.7676650697837841,0.7676650697837841,1,69169263
4.0,5.3957435217205925,73.55576511285551,-237.77518186668706,-291.732617083893,291.732617083893,-5.406717645298037,5.406717645298037,1,67258665
4.0,5.3957435217205925,74.1863424674172,-222.6402468449583,-276.59768206216427,276.59768206216427,-5.126219972256259,5.126219972256259,1,67258665
4.0,5.3957435217205925,74.81691982197889,-207.99082843911063,-261.94826365631656,261.94826365631656,-4.854720440321941,4.854720440321941,1,67258665
4.0,5.3957435217205925,75.44749717654057,-193.87256023352862,-247.82999545073454,247.82999545073454,-4.5930647825103925,4.5930647825103925,1,67258665
4.0,5.3957435217205925,76.07807453110226,-180.35486506423797,-234.3123002814439,234.3123002814439,-4.342539621059054,4.342539621059054,1,67258665
4.0,5.3957435217205925,76.70865188566395,-167.48166313858022,-221.43909835578614,221.43909835578614,-4.1039589347488805,4.1039589347488805,1,67258665
4.0,5.3957435217205925,77.33922924022563,-155.19480199017502,-209.15223720738095,209.15223720738095,-3.876244976534514,3.876244976534514,1,67258665
4.0,5.3957435217205925,77.96980659478731,-143.39169267789805,-197.34912789510398,197.34912789510398,-3.6574964525403044,3.6574964525403044,1,67258665
4.0,5.3957435217205925,78.600383949349,-131.99143228894414,-185.94886750615007,185.94886750615007,-3.4462139788077764,3.4462139788077764,1,67258665
4.0,5.3957435217205925,79.23096130391068,-120.95369897636388,-174.9111341935698,174.9111341935698,-3.2416502654261485,3.2416502654261485,1,67258665
4.0,5.3957435217205925,79.86153865847237,-110.28506717719632,-164.24250239440227,164.24250239440227,-3.043927157272084,3.043927157272084,1,67258665
4.0,5.3957435217205925,80.49211601303406,-100.02512277712758,-153.9825579943335,153.9825579943335,-2.8537783045927947,2.8537783045927947,1,67258665
4.0,5.3957435217205925,81.12269336759574,-90.22466626630604,-144.18210148351199,144.18210148351199,-2.67214519932436,2.67214519932436,1,67258665
4.0,5.3957435217205925,81.75327072215742,-80.92957654487668,-134.8870117620826,134.8870117620826,-2.499878120950232,2.499878120950232,1,67258665
4.0,5.3957435217205925,82.38384807671912,-72.10960500425846,-126.06704022146438,126.06704022146438,-2.33641646816571,2.33641646816571,1,67258665
4.0,5.3957435217205925,83.01442543128081,-63.6938179975978,-117.65125321480372,117.65125321480372,-2.1804456186843946,2.1804456186843946,1,67258665
4.0,5.3957435217205925,83.6450027858425,-55.600564379890685,-109.55799959709661,109.55799959709661,-2.0304523214654355,2.0304523214654355,1,67258665
4.0,5.3957435217205925,84.27558014040417,-47.78338540803797,-101.7408206252439,101.7408206252439,-1.8855755507222631,1.8855755507222631,1,67258665
4.0,5.3957435217205925,84.90615749496587,-40.22495617695482,-94.18239139416075,94.18239139416075,-1.745494221788509,1.745494221788509,1,67258665
4.0,5.3957435217205925,85.53673484952756,-32.94430779556692,-86.90174301277284,86.90174301277284,-1.6105610406230289,1.6105610406230289,1,67258665
4.0,5.3957435217205925,86.16731220408924,-26.003027279401767,-79.96046249660769,79.96046249660769,-1.4819174072067445,1.4819174072067445,1,67258665
4.0,5.3957435217205925,86.79788955865092,-19.47032108121653,-73.42775629842245,73.42775629842245,-1.3608459335184975,1.3608459335184975,1,67258665
4.0,5.3957435217205925,87.4284669132126,-13.411272870986505,-67.36870808819243,67.36870808819243,-1.2485528234802,1.2485528234802,1,67258665
4.0,5.3957435217205925,88.05904426777428,-7.82458322092623,-61.782018438132155,61.782018438132155,-1.1450139946316635,1.1450139946316635,1,67258665
