c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.5015751575157505,54.87871652892869,-390.2277578479332,-465.2435094230907,465.2435094230907,-6.201944253760732,6.201944253760732,1,88560296
2.0,7.5015751575157505,56.176331332916334,-354.2232425427453,-429.23899411790285,429.23899411790285,-5.721984851246244,5.721984851246244,1,88560296
2.0,7.5015751575157505,57.47394613690398,-320.78240813463265,-395.7981597097902,395.7981597097902,-5.276200683175774,5.276200683175774,1,88560296
2.0,7.5015751575157505,58.771560940891625,-289.72482643514104,-364.7405780102986,364.7405780102986,-4.862186545513294,4.862186545513294,1,88560296
2.0,7.5015751575157505,60.06917574487927,-260.8892674172322,-335.9050189923897,335.9050189923897,-4.477793155959385,4.477793155959385,1,88560296
2.0,7.5015751575157505,61.366790548866916,-234.156654649643,-309.1724062248005,309.1724062248005,-4.121433162141205,4.121433162141205,1,88560296
2.0,7.5015751575157505,62.66440535285456,-209.42018934486404,-284.43594092002155,284.43594092002155,-3.7916828792290125,3.7916828792290125,1,88560296
2.0,7.5015751575157505,63.9620201568422,-186.52320689061972,-261.5389584657772,261.5389584657772,-3.486453884338465,3.486453884338465,1,88560296
2.0,7.5015751575157505,65.25963496082984,-165.32002301581164,-240.33577459096915,240.33577459096915,-3.2038041283926777,3.2038041283926777,1,88560296
2.0,7.5015751575157505,66.55724976481748,-145.7119313857059,-220.7276829608634,220.7276829608634,-2.942417803275871,2.942417803275871,1,88560296
2.0,7.5015751575157505,67.85486456880513,-127.57286478956158,-202.5886163647191,202.5886163647191,-2.700614365794198,2.700614365794198,1,88560296
2.0,7.5015751575157505,69.15247937279278,-110.75816384823474,-185.77391542339225,185.77391542339225,-2.4764654292274506,2.4764654292274506,1,88560296
2.0,7.5015751575157505,70.45009417678042,-95.18774249090492,-170.20349406606243,170.20349406606243,-2.268903403514358,2.268903403514358,1,88560296
2.0,7.5015751575157505,71.74770898076807,-80.7941722584356,-155.8099238335931,155.8099238335931,-2.077029431312019,2.077029431312019,1,88560296
2.0,7.5015751575157505,73.04532378475571,-67.46636839068668,-142.4821199658442,142.4821199658442,-1.8993626934883512,1.8993626934883512,1,88560296
2.0,7.5015751575157505,74.34293858874335,-55.0770601446862,-130.09281171984372,130.09281171984372,-1.734206603122613,1.734206603122613,1,88560296
2.0,7.5015751575157505,75.640553392731,-43.55808534910142,-118.57383692425893,118.57383692425893,-1.5806525220967895,1.5806525220967895,1,88560296
2.0,7.5015751575157505,76.93816819671864,-32.86040696882528,-107.8761585439828,107.8761585439828,-1.4380467605647167,1.4380467605647167,1,88560296
2.0,7.5015751575157505,78.23578300070629,-22.922301564578316,-97.93805313973583,97.93805313973583,-1.3055665121426225,1.3055665121426225,1,88560296
2.0,7.5015751575157505,79.53339780469393,-13.698646292505888,-88.7143978676634,88.7143978676634,-1.182610265242512,1.182610265242512,1,88560296
2.0,7.5015751575157505,80.83101260868158,-5.178409543569549,-80.19416111872705,80.19416111872705,-1.06903096262898,1.06903096262898,1,88560296
2.0,7.5015751575157505,82.12862741266922,2.617892994284914,-72.3978585808726,72.3978585808726,-0.9651020893703628,0.9651020893703628,1,88560296
2.0,7.5015751575157505,83.42624221665686,9.720418774338613,-65.2953328008189,65.2953328008189,-0.8704216305211603,0.8704216305211603,1,88560296
2.0,7.5015751575157505,84.7238570206445,16.26244954021529,-58.75330203494222,58.75330203494222,-0.7832128693142252,0.7832128693142252,1,88560296
2.0,7.5015751575157505,86.02147182463214,22.374949380478288,-52.640802194679225,52.640802194679225,-0.7017299845611618,0.7017299845611618,1,88560296
2.0,7.5015751575157505,87.3190866286198,28.16466350750032,-46.85108806765719,46.85108806765719,-0.6245500056173877,0.6245500056173877,1,88560296
2.0,7.5015751575157505,88.61670143260744,33.680962478475934,-41.334789096681575,41.334789096681575,-0.5510147966093318,0.5510147966093318,1,88560296
2.0,7.5015751575157505,89.91431623659508,38.74072602963541,-36.2750255455221,36.2750255455221,-0.48356544837357957,0.48356544837357957,1,88560296
2.0,7.5015751575157505,91.21193104058273,43.109485490421235,-31.906266084736274,31.906266084736274,-0.42532755341082884,0.42532755341082884,1,88560296
2.0,7.695462967349365,55.609251927755025,-363.3525203544838,-440.3071500279774,440.3071500279774,-5.7216460126717665,5.7216460126717665,1,94246421
2.0,7.695462967349365,56.88077618178458,-329.8798910503395,-406.8345207238332,406.8345207238332,-5.286680248478458,5.286680248478458,1,94246421
2.0,7.695462967349365,58.15230043581415,-298.76909852381016,-375.7237281973038,375.7237281973038,-4.882405773264588,4.882405773264588,1,94246421
2.0,7.695462967349365,59.42382468984371,-269.8454090781928,-346.80003875168643,346.80003875168643,-4.506551980343538,4.506551980343538,1,94246421
2.0,7.695462967349365,60.69534894387327,-242.94643521389145,-319.90106488738513,319.90106488738513,-4.157008697783029,4.157008697783029,1,94246421
2.0,7.695462967349365,61.96687319790283,-217.9806848359353,-294.93531450942896,294.93531450942896,-3.832587016022206,3.832587016022206,1,94246421
2.0,7.695462967349365,63.23839745193239,-194.8605468159488,-271.8151764894425,271.8151764894425,-3.532148457379515,3.532148457379515,1,94246421
2.0,7.695462967349365,64.50992170596196,-173.42890284808482,-250.38353252157847,250.38353252157847,-3.2536513213554046,3.2536513213554046,1,94246421
2.0,7.695462967349365,65.78144595999152,-153.5599891755462,-230.51461884903986,230.51461884903986,-2.9954613494610656,2.9954613494610656,1,94246421
2.0,7.695462967349365,67.05297021402107,-135.17242805950195,-212.1270577329956,212.1270577329956,-2.7565210648536316,2.7565210648536316,1,94246421
2.0,7.695462967349365,68.32449446805063,-118.14231292307225,-195.0969425965659,195.0969425965659,-2.535220342484025,2.535220342484025,1,94246421
2.0,7.695462967349365,69.5960187220802,-102.32849087569883,-179.2831205491925,179.2831205491925,-2.3297249471521395,2.3297249471521395,1,94246421
2.0,7.695462967349365,70.86754297610976,-87.66592324703856,-164.62055292053222,164.62055292053222,-2.1391897228144847,2.1391897228144847,1,94246421
