c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.54577161386655,-72.56141927449366,-115.06141927449366,115.06141927449366,-2.707327512341027,2.707327512341027,1,72422123
5.0,4.25,82.85527730767784,-67.00853205151961,-109.50853205151961,109.50853205151961,-2.5766713423886967,2.5766713423886967,1,72422123
5.0,4.25,83.16478300148913,-61.556230539144714,-104.0562305391447,104.0562305391447,-2.448381895038699,2.448381895038699,1,72422123
5.0,4.25,83.47428869530043,-56.20551924978338,-98.70551924978338,98.70551924978338,-2.322482805877256,2.322482805877256,1,72422123
5.0,4.25,83.78379438911172,-50.956621807405725,-93.45662180740572,93.45662180740572,-2.1989793366448405,2.1989793366448405,1,72422123
5.0,4.25,84.09330008292301,-45.8090528477254,-88.3090528477254,88.3090528477254,-2.0778600670053033,2.0778600670053033,1,72422123
5.0,4.25,84.4028057767343,-40.7616985723461,-83.26169857234609,83.26169857234609,-1.9590987899375552,1.9590987899375552,1,72422123
5.0,4.25,84.71231147054559,-35.81290470289586,-78.31290470289585,78.31290470289585,-1.8426565812446083,1.8426565812446083,1,72422123
5.0,4.25,85.02181716435689,-30.9605706861653,-73.4605706861653,73.4605706861653,-1.7284840161450659,1.7284840161450659,1,72422123
5.0,4.25,85.33132285816818,-26.20224909879532,-68.70224909879532,68.70224909879532,-1.6165235082069487,1.6165235082069487,1,72422123
5.0,4.25,85.64082855197947,-21.5352043185768,-64.0352043185768,64.0352043185768,-1.506710689848866,1.506710689848866,1,72422123
5.0,4.25,85.95033424579077,-16.95646079283084,-59.45646079283084,59.45646079283084,-1.398975548066608,1.398975548066608,1,72422123
5.0,4.25,86.25983993960206,-12.473911215347616,-54.97391121534761,54.97391121534761,-1.2935037933022968,1.2935037933022968,1,72422123
5.0,4.25,86.56934563341335,-8.07903479474898,-50.57903479474898,50.57903479474898,-1.1900949363470348,1.1900949363470348,1,72422123
5.0,4.25,86.87885132722464,-3.766501548365719,-46.26650154836572,46.26650154836572,-1.0886235658438992,1.0886235658438992,1,72422123
5.0,4.25,87.18835702103593,0.465504274841951,-42.03449572515805,42.03449572515805,-0.989046958239013,0.989046958239013,1,72422123
5.0,4.25,87.49786271484722,4.618496488947712,-37.88150351105229,37.88150351105229,-0.8913294943777009,0.8913294943777009,1,72422123
5.0,4.25,87.8073684086585,8.6723438982886,-33.8276561017114,33.8276561017114,-0.7959448494520329,0.7959448494520329,1,72422123
5.0,4.25,88.11687410246981,12.647188146024208,-29.852811853975794,29.852811853975794,-0.7024191024464893,0.7024191024464893,1,72422123
5.0,4.25,88.4263797962811,16.544533348274083,-25.955466651725917,25.955466651725917,-0.6107168623935509,0.6107168623935509,1,72422123
5.0,4.25,88.73588549009239,20.338603067203767,-22.161396932796233,22.161396932796233,-0.5214446337128525,0.5214446337128525,1,72422123
5.0,4.25,89.04539118390369,24.055623696949187,-18.444376303050813,18.444376303050813,-0.4339853247776662,0.4339853247776662,1,72422123
5.0,4.25,89.35489687771498,27.673433133363673,-14.826566866636327,14.826566866636327,-0.34886039686203124,0.34886039686203124,1,72422123
5.0,4.25,89.66440257152627,31.209340360926756,-11.290659639073244,11.290659639073244,-0.26566257974289986,0.26566257974289986,1,72422123
5.0,4.25,89.97390826533756,34.63861655234249,-7.861383447657509,7.861383447657509,-0.18497372818017668,0.18497372818017668,1,72422123
5.0,4.25,90.28341395914885,37.97641581920533,-4.523584180794671,4.523584180794671,-0.10643727484222756,0.10643727484222756,1,72422123
5.0,4.25,90.59291965296015,41.216810184814875,-1.2831898151851249,1.2831898151851249,-0.030192701533767644,0.030192701533767644,1,72422123
5.0,4.25,90.65561065815167,41.85929252399819,-0.6407074760018077,0.6407074760018077,-0.015075470023571945,0.015075470023571945,1,72422123
5.0,4.25,90.7183016633432,42.49905093085716,-0.0009490691428410969,0.0009490691428410969,-2.2331038655084633e-5,2.2331038655084633e-5,1,72422123
5.0,4.25,90.96511635196296,44.975398152201905,2.4753981522019046,2.4753981522019046,0.058244662404750694,0.058244662404750694,1,72422123
5.0,4.25,91.21193104058273,47.38532239383608,4.885322393836077,4.885322393836077,0.1149487622079077,0.1149487622079077,1,72422123
5.0,4.328947368421052,82.84255230906781,-65.53644358764936,-108.82591727185988,108.82591727185988,-2.5139117667663684,2.5139117667663684,1,90830550
5.0,4.328947368421052,83.1414586923362,-60.281208329462125,-103.57068201367264,103.57068201367264,-2.3925142349662982,2.3925142349662982,1,90830550
5.0,4.328947368421052,83.44036507560459,-55.118977322383934,-98.40845100659445,98.40845100659445,-2.2732651296356168,2.2732651296356168,1,90830550
5.0,4.328947368421052,83.73927145887298,-50.050377084957695,-93.33985076916821,93.33985076916821,-2.1561789235430955,2.1561789235430955,1,90830550
5.0,4.328947368421052,84.03817784214137,-45.07538890885078,-88.3648625930613,88.3648625930613,-2.0412551845205655,2.0412551845205655,1,90830550
5.0,4.328947368421052,84.33708422540977,-40.19341138097689,-83.48288506518742,83.48288506518742,-1.9284800197429315,1.9284800197429315,1,90830550
5.0,4.328947368421052,84.63599060867816,-35.40332950242388,-78.69280318663439,78.69280318663439,-1.8178276723964177,1.8178276723964177,1,90830550
5.0,4.328947368421052,84.93489699194654,-30.70358946018282,-73.99306314439335,73.99306314439335,-1.7092622489282356,1.7092622489282356,1,90830550
5.0,4.328947368421052,85.23380337521493,-26.092278184305297,-69.38175186851582,69.38175186851582,-1.6027395568410951,1.6027395568410951,1,90830550
5.0,4.328947368421052,85.53270975848332,-21.56720689447949,-64.85668057869,64.85668057869,-1.498209034644511,1.498209034644511,1,90830550
5.0,4.328947368421052,85.83161614175171,-17.1259907471381,-60.415464431348624,60.415464431348624,-1.3956155917272024,1.3956155917272024,1,90830550
5.0,4.328947368421052,86.1305225250201,-12.766070434606752,-56.055544118817274,56.055544118817274,-1.2949001073039859,1.2949001073039859,1,90830550
5.0,4.328947368421052,86.42942890828849,-8.485763107527134,-51.775236791737655,51.775236791737655,-1.19602370704318,1.19602370704318,1,90830550
5.0,4.328947368421052,86.72833529155687,-4.2968452882137935,-47.586318972424316,47.586318972424316,-1.0992584321897412,1.0992584321897412,1,90830550
5.0,4.328947368421052,87.02724167482526,-0.18397768347489182,-43.47345136768541,43.47345136768541,-1.0042499404085385,1.0042499404085385,1,90830550
5.0,4.328947368421052,87.32614805809365,3.854438488692249,-39.435035195518275,39.435035195518275,-0.9109612993493584,0.9109612993493584,1,90830550
