c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.80990599059906,44.030506293925335,57.67623467870777,0.8663286881087089,0.8663286881087089,0.015249606085461036,0.015249606085461036,0,41503643
6.5,56.80990599059906,47.86597061328806,57.67628764625041,0.8663816556513453,0.8663816556513453,0.01525053845001459,0.01525053845001459,0,41503643
6.5,56.80990599059906,51.7014349326508,57.67626981720846,0.866363826609394,0.866363826609394,0.015250224613164479,0.015250224613164479,0,41503643
6.5,56.80990599059906,55.53689925201353,57.67636410213078,0.8664581115317205,0.8664581115317205,0.015251884269533953,0.015251884269533953,0,41503643
6.5,56.80990599059906,59.372363571376255,57.676028535876846,0.8661225452777828,0.8661225452777828,0.015245977443108412,0.015245977443108412,0,41503643
6.5,56.80990599059906,63.20782789073899,57.67421935426429,0.8643133636652252,0.8643133636652252,0.015214131208177889,0.015214131208177889,0,41503643
6.5,56.80990599059906,67.04329221010173,57.668592658854045,0.8586866682549825,0.8586866682549825,0.01511508694270817,0.01511508694270817,0,41503643
6.5,56.80990599059906,70.87875652946445,57.650747812216174,0.8408418216171114,0.8408418216171114,0.014800971889590073,0.014800971889590073,0,41503643
6.5,56.80990599059906,74.71422084882718,57.60064561564089,0.7907396250418302,0.7907396250418302,0.013919044773154214,0.013919044773154214,0,41503643
6.5,56.80990599059906,78.54968516818991,57.505266313839414,0.6953603232403509,0.6953603232403509,0.01224012451904813,0.01224012451904813,0,41503643
6.5,56.80990599059906,82.38514948755264,57.34373765640613,0.5338316658070639,0.5338316658070639,0.009396806005899792,0.009396806005899792,0,41503643
6.5,56.80990599059906,86.22061380691537,57.12171092864807,0.3118049380490078,0.3118049380490078,0.005488566344408411,0.005488566344408411,0,41503643
6.5,56.80990599059906,90.05607812627811,56.96687845559097,0.15697246499190953,0.15697246499190953,0.0027631178445865663,0.0027631178445865663,0,41503643
6.5,56.80990599059906,90.55469347394873,56.96627319913281,0.15636720853374442,0.15636720853374442,0.0027524637791095825,0.0027524637791095825,0,41503643
6.5,56.80990599059906,93.89154244564084,57.19262703516288,0.38272104456381584,0.38272104456381584,0.0067368716404344825,0.0067368716404344825,0,41503643
6.5,56.80990599059906,97.72700676500357,58.43737281044199,1.6274668198429296,1.6274668198429296,0.028647588681316314,0.028647588681316314,0,41503643
6.5,58.177000594796326,45.16542778144196,58.98691932796903,0.8099187331727009,0.8099187331727009,0.013921630969148734,0.013921630969148734,0,45691555
6.5,58.177000594796326,49.082182939910396,58.98713675742795,0.8101361626316219,0.8101361626316219,0.013925368347437373,0.013925368347437373,0,45691555
6.5,58.177000594796326,52.99893809837882,58.98707859090842,0.8100779961120921,0.8100779961120921,0.013924368527595593,0.013924368527595593,0,45691555
6.5,58.177000594796326,56.915693256847256,58.987157381170675,0.8101567863743497,0.8101567863743497,0.013925722847368907,0.013925722847368907,0,45691555
6.5,58.177000594796326,60.83244841531569,58.986671410640085,0.8096708158437593,0.8096708158437593,0.013917369537201284,0.013917369537201284,0,45691555
6.5,58.177000594796326,64.74920357378411,58.98332767853027,0.8063270837339473,0.8063270837339473,0.013859894382490212,0.013859894382490212,0,45691555
6.5,58.177000594796326,68.66595873225255,58.973436684140125,0.7964360893437998,0.7964360893437998,0.013689878838735415,0.013689878838735415,0,45691555
6.5,58.177000594796326,72.58271389072098,58.941429466813354,0.764428872017028,0.764428872017028,0.013139709235635686,0.013139709235635686,0,45691555
6.5,58.177000594796326,76.49946904918941,58.86253268293622,0.6855320881398939,0.6855320881398939,0.011783558470376206,0.011783558470376206,0,45691555
6.5,58.177000594796326,80.41622420765785,58.71193861742764,0.5349380226313158,0.5349380226313158,0.009195008631626906,0.009195008631626906,0,45691555
6.5,58.177000594796326,84.33297936612628,58.45681251985785,0.27981192506152297,0.27981192506152297,0.004809665713267296,0.004809665713267296,0,45691555
6.5,58.177000594796326,87.69225718811653,58.17662104918831,-0.0003795456080126769,0.0003795456080126769,-6.523980338144582e-6,6.523980338144582e-6,0,45691555
6.5,58.177000594796326,88.2497345245947,58.130879131669545,-0.04612146312678078,0.04612146312678078,-0.0007927782913391747,0.0007927782913391747,0,45691555
6.5,58.177000594796326,92.16648968306313,57.94364860193704,-0.23335199285928354,0.23335199285928354,-0.004011069502956738,0.004011069502956738,0,45691555
6.5,58.177000594796326,96.08324484153157,58.27501816870704,0.09801757391071675,0.09801757391071675,0.0016848165582376894,0.0016848165582376894,0,45691555
6.5,58.177000594796326,100.0,58.99008745861452,0.8130868638181923,0.8130868638181923,0.013976087723761394,0.013976087723761394,0,45691555
6.5,59.54409519899359,46.29975722886887,60.29692814631921,0.7528329473256221,0.7528329473256221,0.012643284691952906,0.012643284691952906,0,41279565
6.5,59.54409519899359,50.135488855378235,60.29718307451669,0.7530878755231001,0.7530878755231001,0.012647566026594502,0.012647566026594502,0,41279565
6.5,59.54409519899359,53.971220481887606,60.29685643408711,0.7527612350935229,0.7527612350935229,0.01264208033689705,0.01264208033689705,0,41279565
6.5,59.54409519899359,57.80695210839697,60.29685482634141,0.752759627347821,0.752759627347821,0.012642053335971156,0.012642053335971156,0,41279565
6.5,59.54409519899359,61.642683734906335,60.296695580983304,0.7526003819897156,0.7526003819897156,0.012639378925392353,0.012639378925392353,0,41279565
6.5,59.54409519899359,65.4784153614157,60.29233352679245,0.7482383277988589,0.7482383277988589,0.01256612138110893,0.01256612138110893,0,41279565
6.5,59.54409519899359,69.31414698792507,60.27935132826837,0.7352561292747808,0.7352561292747808,0.012348094749237336,0.012348094749237336,0,41279565
6.5,59.54409519899359,73.14987861443444,60.23900228725186,0.6949070882582689,0.6949070882582689,0.011670461797024908,0.011670461797024908,0,41279565
6.5,59.54409519899359,76.9856102409438,60.14363120715352,0.5995360081599301,0.5995360081599301,0.010068773505690342,0.010068773505690342,0,41279565
6.5,59.54409519899359,80.82134186745317,59.96233591147683,0.41824071248323946,0.41824071248323946,0.007024050178031902,0.007024050178031902,0,41279565
6.5,59.54409519899359,84.65707349396253,59.64743389007727,0.10333869108367821,0.10333869108367821,0.0017354985534388445,0.0017354985534388445,0,41279565
6.5,59.54409519899359,85.66135479122819,59.54217765771356,-0.0019175412800294112,0.0019175412800294112,-3.220371849838473e-5,3.220371849838473e-5,0,41279565
6.5,59.54409519899359,88.4928051204719,59.21595785188789,-0.3281373471056952,0.3281373471056952,-0.005510829344355229,0.005510829344355229,0,41279565
6.5,59.54409519899359,92.32853674698127,58.78922602230155,-0.7548691766920399,0.7548691766920399,-0.012677481690993916,0.012677481690993916,0,41279565
6.5,59.54409519899359,96.16426837349063,58.83317281477496,-0.7109223842186267,0.7109223842186267,-0.011939427105958321,0.011939427105958321,0,41279565
6.5,59.54409519899359,100.0,60.000002384185294,0.45590718519170537,0.45590718519170537,0.007656631336290943,0.007656631336290943,0,41279565
6.5,60.911189803190844,47.4343617891458,61.60646055910631,0.695270755915466,0.695270755915466,0.011414499670125375,0.011414499670125375,0,45263366
6.5,60.911189803190844,51.18905023277824,61.606446424150164,0.6952566209593201,0.6952566209593201,0.011414267611677796,0.011414267611677796,0,45263366
6.5,60.911189803190844,54.94373867641068,61.60534216374434,0.6941523605534954,0.6941523605534954,0.011396138587940242,0.011396138587940242,0,45263366
6.5,60.911189803190844,58.69842712004313,61.60504677977613,0.6938569765852876,0.6938569765852876,0.01139128916751089,0.01139128916751089,0,45263366
6.5,60.911189803190844,62.45311556367557,61.60552661496485,0.6943368117740079,0.6943368117740079,0.011399166787210499,0.011399166787210499,0,45263366
6.5,60.911189803190844,66.20780400730801,61.600169119800675,0.6889793166098315,0.6889793166098315,0.01131121094229125,0.01131121094229125,0,45263366
6.5,60.911189803190844,69.96249245094046,61.583207285161286,0.6720174819704425,0.6720174819704425,0.011032742656017511,0.011032742656017511,0,45263366
6.5,60.911189803190844,73.71718089457289,61.532780246873166,0.6215904436823223,0.6215904436823223,0.010204864585484754,0.010204864585484754,0,45263366
6.5,60.911189803190844,77.47186933820534,61.41885441148686,0.5076646082960181,0.5076646082960181,0.008334504874003036,0.008334504874003036,0,45263366
6.5,60.911189803190844,81.22655778183778,61.20307001273998,0.2918802095491344,0.2918802095491344,0.004791898015655643,0.004791898015655643,0,45263366
6.5,60.911189803190844,84.2422410559428,60.912603297511644,0.0014134943208006234,0.0014134943208006234,2.3205823517283804e-5,2.3205823517283804e-5,0,45263366
6.5,60.911189803190844,84.98124622547023,60.82325026121788,-0.08793954197296472,0.08793954197296472,-0.0014437337746496949,0.0014437337746496949,0,45263366
6.5,60.911189803190844,88.73593466910268,60.28167197745004,-0.6295178257408054,0.6295178257408054,-0.010335011149426407,0.010335011149426407,0,45263366
6.5,60.911189803190844,92.49062311273511,59.656311325622305,-1.254878477568539,1.254878477568539,-0.020601772541681693,0.020601772541681693,0,45263366
6.5,60.911189803190844,96.24531155636755,59.372973493962135,-1.5382163092287087,1.5382163092287087,-0.025253427394848375,0.025253427394848375,0,45263366
6.5,60.911189803190844,100.0,60.000002384185294,-0.9111874190055502,0.9111874190055502,-0.014959277957788595,0.014959277957788595,0,45263366
6.5,62.27828440738811,48.56914996644766,62.91563551016987,0.6373511027817642,0.6373511027817642,0.010233921965682069,0.010233921965682069,0,41313505
6.5,62.27828440738811,52.2427821117014,62.91562928791235,0.6373448805242461,0.6373448805242461,0.010233822055134158,0.010233822055134158,0,41313505
6.5,62.27828440738811,55.916414256955136,62.91333972179459,0.6350553144064861,0.6350553144064861,0.010197058580681602,0.010197058580681602,0,41313505
6.5,62.27828440738811,59.59004640220888,62.91357733553232,0.6352929281442101,0.6352929281442101,0.010200873935262818,0.010200873935262818,0,41313505
6.5,62.27828440738811,63.26367854746262,62.91320507039128,0.6349206630031716,0.6349206630031716,0.010194896488315125,0.010194896488315125,0,41313505
6.5,62.27828440738811,66.93731069271635,62.906552019622275,0.6282676122341684,0.6282676122341684,0.010088068709863765,0.010088068709863765,0,41313505
6.5,62.27828440738811,70.61094283797009,62.88434995370206,0.6060655463139568,0.6060655463139568,0.00973157099751545,0.00973157099751545,0,41313505
6.5,62.27828440738811,74.28457498322383,62.82174010460065,0.5434556972125435,0.5434556972125435,0.00872624707606867,0.00872624707606867,0,41313505
6.5,62.27828440738811,77.95820712847757,62.68653302448903,0.40824861710092364,0.40824861710092364,0.006555232228787807,0.006555232228787807,0,41313505
6.5,62.27828440738811,81.6318392737313,62.432442500223644,0.15415809283553727,0.15415809283553727,0.002475310524405669,0.002475310524405669,0,41313505
6.5,62.27828440738811,83.09245328450285,62.289828139284886,0.011543731896779263,0.011543731896779263,0.00018535725584967823,0.00018535725584967823,0,41313505
6.5,62.27828440738811,85.30547141898505,61.982851243991405,-0.29543316339670156,0.29543316339670156,-0.004743758859254225,0.004743758859254225,0,41313505
6.5,62.27828440738811,88.97910356423878,61.326838018657924,-0.951446388730183,0.951446388730183,-0.015277337803758003,0.015277337803758003,0,41313505
6.5,62.27828440738811,92.65273570949252,60.501043612419515,-1.7772407949685913,1.7772407949685913,-0.02853708659254198,0.02853708659254198,0,41313505
6.5,62.27828440738811,96.32636785474627,59.89414185841319,-2.384142548974914,2.384142548974914,-0.03828208454457814,0.03828208454457814,0,41313505
6.5,62.27828440738811,100.0,60.000002384185294,-2.278282023202813,2.278282023202813,-0.036582286183409043,0.036582286183409043,0,41313505
6.5,63.64537901158537,49.70357769152242,64.22330376193312,0.5779247503477549,0.5779247503477549,0.009080388228068455,0.009080388228068455,0,41279331
6.5,63.64537901158537,53.2961792849851,64.22430909292235,0.5789300813369849,0.5789300813369849,0.009096184048673859,0.009096184048673859,0,41279331
6.5,63.64537901158537,56.88878087844779,64.2223211293896,0.5769421178042293,0.5769421178042293,0.00906494904679896,0.00906494904679896,0,41279331
6.5,63.64537901158537,60.48138247191047,64.22177327802513,0.5763942664397561,0.5763942664397561,0.009056341173407657,0.009056341173407657,0,41279331
6.5,63.64537901158537,64.07398406537315,64.21986521842781,0.5744862068424439,0.5744862068424439,0.009026361626943414,0.009026361626943414,0,41279331
6.5,63.64537901158537,67.66658565883584,64.21063409046042,0.5652550788750474,0.5652550788750474,0.008881321592446704,0.008881321592446704,0,41279331
6.5,63.64537901158537,71.25918725229853,64.1819310960308,0.5365520844454252,0.5365520844454252,0.008430338427991083,0.008430338427991083,0,41279331
6.5,63.64537901158537,74.8517888457612,64.10745544607953,0.4620764344941577,0.4620764344941577,0.0072601725635107915,0.0072601725635107915,0,41279331
