gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,79.73711765430532,1.7503098150882153,2.781379488791894,1.0041548523447943,0.21848702067941547,false,0.0,1.7503098150882153,0.02705253675838506,0.02705253675838506,66.45070485459217,48.29600353850053,114.7467083930927,57.91077215648676,43.9553449012213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,81.57919786755029,1.4487767927440274,3.07028612373736,1.0043275727486924,0.24274320996598134,false,0.0,1.4487767927440274,0.022392085733934874,0.022392085733934874,66.14917183224799,46.47077156654748,112.61994339879547,58.73664098552147,37.28104770806715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,83.42127808079528,1.1363718030870444,3.3420142001716946,1.0045281985213643,0.2658778440096506,false,0.0,1.1363718030870444,0.017563599146391808,0.017563599146391808,65.836766842591,44.382035583044676,110.21880242563569,59.73279095189851,29.911695940931526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,85.26335829404024,0.8381533337149278,3.5975001147380197,1.0047604868543267,0.2879172908495376,false,0.0,0.8381533337149278,0.012954377375952321,0.012954377375952321,65.53854837321889,41.98627371390822,107.5248220871271,60.95201749798122,21.835476255095763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,87.10543850728521,0.5724355513273451,3.8377441321357044,1.005028604289348,0.30889814485957656,false,0.0,0.5724355513273451,0.008847481549035899,0.008847481549035899,65.2728305908313,39.223301950806466,104.49613254163776,62.46435059672907,12.947017042082031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,88.94751872053018,0.3317054816187266,4.063813992810933,1.0053371302405014,0.3288673220567457,false,0.0,0.3317054816187266,0.005126792215351977,0.005126792215351977,65.03210052112269,36.01264537191604,101.04474589303872,64.35970514485004,2.987728484148189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,89.6614608881992,0.24465781488328275,4.147877373010504,1.0054686088403355,0.33634793176011185,false,0.0,0.24465781488328275,0.0037813959981836684,0.0037813959981836684,64.94505285438724,34.62678204490396,99.5718348992912,65.22432063251006,-1.2214113429704132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,90.37540305586823,0.16178858132690266,4.23005869653169,1.005607200011733,0.3436894520844012,false,0.0,0.16178858132690266,0.0025005810432551425,0.0025005810432551425,64.86218362083086,33.15167609417449,98.01385971500535,66.17654259247668,-5.652429461075159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,90.53993930587778,0.1433548645697016,4.248738629899934,1.0056402333669001,0.345362061974776,false,0.0,0.1433548645697016,0.002215672168341071,0.002215672168341071,64.84374990407366,32.79829434470373,97.64204424877738,66.40966030868982,-6.707074118510259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,91.50354110144417,0.04109633500550558,4.356237435008308,1.0058416675546036,0.35501507406659055,false,0.0,0.04109633500550558,0.000635179043040054,0.000635179043040054,64.74149137450947,30.620482762404773,95.36197413691424,67.89025915251925,-13.154344990453303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,92.63167914702012,-1.0415574234436207,4.478119629076506,1.006096106019531,0.3660152321480998,false,0.0,1.0415574234436207,-0.016098161731588803,0.016098161731588803,63.65883761606034,27.81505990559456,91.47389752165489,69.59235294526528,-23.46128169558237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,94.47375936026509,-1.8992189186026636,4.6684875904225605,1.0065582167741147,0.3833096319966276,false,0.0,1.8992189186026636,-0.02935405444500087,0.02935405444500087,62.801176120901296,22.54817414944198,85.34935027034328,73.58131716524983,-39.384712208303554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,96.31583957351006,-2.8437346616729897,4.84891700625069,1.0070841549371916,0.3998202897411834,false,0.0,2.8437346616729897,-0.04395235392205407,0.04395235392205407,61.85666037783097,16.275828171929565,78.13248854976054,79.16893666894545,-57.329829183415285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,98.15791978675503,-3.8148266956469783,5.02022882204917,1.0072522783464741,0.41559340168724684,false,0.0,3.8148266956469783,-0.05896141272889863,0.05896141272889863,60.88556834385698,8.816817186247391,69.70238553010438,87.35076695124097,-77.4589152572726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,64.70039503950396,100.0,-4.70039503950435,5.183137436585907,1.0068031547260987,0.4306689962916295,false,0.0,4.70039503950435,-0.0726486296820049,0.0726486296820049,59.99999999999961,1.2049062405741196e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,58.90570294159542,14.860933724631167,1.2223986625624066,0.5917556696801876,0.09529577146054068,false,0.0,14.860933724631167,0.22968845422902848,0.22968845422902848,79.56132876413513,39.5120470505774,119.07337581471253,66.81705983371023,93.32003824810006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,60.37335640796701,14.83424870945693,0.4057757887495585,0.4057757887495585,0.033054408717501906,false,0.0,14.83424870945693,0.22927601447254872,0.22927601447254872,79.53464374896089,39.232515185332026,118.76715893429292,66.96686564083161,91.7020876845964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,61.8410098743386,14.860933724631167,-0.20700316970555002,-0.20700316970555002,-0.04105634145450571,false,0.0,14.860933724631167,0.22968845422902848,0.22968845422902848,79.56132876413513,38.863850269071754,118.42517903320689,67.18278107211121,90.14861494946499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,63.3086633407102,14.859003159453124,-0.6891312431645111,-0.6891312431645111,-0.42501473385189587,true,0.0,14.859003159453124,0.22965861569130605,0.22965861569130605,79.55939819895708,38.37088041556888,117.93027861452596,67.46307999407831,87.7189369914301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,64.77631680708178,14.826628407061904,-1.0147024399584523,-1.0147024399584523,-0.8767362116578918,true,0.0,14.826628407061904,0.22915823617474432,0.22915823617474432,79.52702344656586,37.83868945422853,117.36571290079439,67.76001396062546,84.82260923549715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,66.24397027345339,14.783169457849851,-1.2123799834637115,-1.2123799834637115,-1.2187389119471563,true,0.0,14.783169457849851,0.22848654090633802,0.22848654090633802,79.48356449735381,37.26008142232597,116.74364591967978,68.08384633801732,81.61089150949346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,67.71162373982497,14.758071681021448,-1.3141501545712102,-1.3141501545712102,-1.4184733978961588,true,0.0,14.758071681021448,0.22809863327744212,0.22809863327744212,79.45846672052541,36.6321450299267,116.0906117504521,68.44521320236386,78.3320871501354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,69.17927720619656,14.687508687252077,-1.3472253250766189,-1.3472253250766189,-1.4916522557679488,true,0.0,14.687508687252077,0.22700802179467933,0.22700802179467933,79.38790372675604,35.954334276359994,115.34223800311602,68.8281284472834,74.4331765179624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,70.64693067256816,14.586041410756508,-1.330028510034905,-1.330028510034905,-1.4630358385780504,true,0.0,14.586041410756508,0.22543975816300263,0.22543975816300263,79.28643645026047,35.22824313417878,114.51467958443925,69.23691943948316,70.07330993329619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,72.11458413893976,14.47271999813151,-1.2645427081481015,-1.2645427081481015,-1.3397592175713662,true,0.0,14.47271999813151,0.22368827870826657,0.22368827870826657,79.17311503763547,34.456139804222964,113.62925484185843,69.67670002573131,65.44067855796649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,73.58223760531135,14.345544689170481,-1.1495960700548578,-1.1495960700548578,-1.1300521260477152,true,0.0,14.345544689170481,0.2217226754243395,0.2217226754243395,79.04593972867444,33.640549643783885,112.68648937245833,70.14677639606549,60.54430123893013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,75.04989107168294,14.1927507836767,-0.9856647448342399,-0.9856647448342399,-0.854412211814832,true,0.0,14.1927507836767,0.21936111479707454,0.21936111479707454,78.89314582318066,32.784843522157054,111.67798934533772,70.64341531008613,55.32794819875668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,76.51754453805452,13.996856101535698,-0.7789747890555591,-0.7789747890555591,-0.5531265942524487,true,0.0,13.996856101535698,0.2163333947650501,0.2163333947650501,78.69725114103966,31.890959086234922,110.58821022727457,71.16242407694777,49.703492715312066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,77.98519800442611,13.749293673666699,-0.5406360820080305,-0.5406360820080305,-0.27786849608417696,true,0.0,13.749293673666699,0.21250710548632396,0.21250710548632396,78.44968871317066,30.956418345896573,109.40610705906724,71.70503623789162,43.64719810249726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,79.45285147079771,13.450070615813999,-0.2799061905790643,-0.2799061905790643,-0.07772968083800026,true,0.0,13.450070615813999,0.20788235694081655,0.20788235694081655,78.15046565531796,29.976221775456345,108.1266874307743,72.27675933876367,37.19387014191567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,80.92050493716931,13.105864853054882,-0.004201884849215711,-0.004201884849215711,0.0015176935928679599,false,0.0,13.105864853054882,0.20256236217804957,0.20256236217804957,77.80625989255884,28.941959891125116,106.74821978368396,72.88764163957629,30.405960198756233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,82.3881584035409,12.713632671811794,0.27928259118125187,0.27928259118125187,0.026861301256740668,false,0.0,12.713632671811794,0.19650007799873961,0.19650007799873961,77.41402771131575,27.84266433899847,105.25669205031423,73.54784404046322,23.274145487851627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,83.60306473899732,12.34830606821484,0.5145038703181033,0.5145038703181033,0.048154246067229185,false,0.0,12.34830606821484,0.190853642557752,0.190853642557752,77.0487011077188,26.87413180314188,103.92283291086068,74.14030098063913,17.091986511403825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,84.81468349781332,11.946427247088508,0.7459834315182565,0.7459834315182565,0.06933798950378768,false,0.0,11.946427247088508,0.18464226129986389,0.18464226129986389,76.64682228659247,25.844624892080276,102.49144717867274,74.78362770405077,10.668557441081571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,84.81797107445375,11.945286790245405,0.7466047813741162,0.7466047813741162,0.06939515889956427,false,0.0,11.945286790245405,0.18462463456292655,0.18462463456292655,76.64568182974936,25.841733797090637,102.48741562684,74.78545669335517,10.650773911304068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,85.0707182053689,11.856815506379078,0.7942429850207624,0.7942429850207624,0.07378319245774101,false,0.0,11.856815506379078,0.18325723512413938,0.18325723512413938,76.55721054588304,25.61775840243196,102.174968948315,74.92755939530488,9.277773673529444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,85.32346533628407,11.766788248743694,0.8416098520324937,0.8416098520324937,0.07815588941852465,false,0.0,11.766788248743694,0.1818657867785703,0.1818657867785703,76.46718328824765,25.390318754709977,101.85750204295763,75.07270623620653,7.893241449630595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,86.79111880265566,11.20958291561125,1.1103572353424804,1.0032258037317812,0.10315051830963995,false,0.0,11.20958291561125,0.17325370129142245,0.17325370129142245,75.90997795511521,23.993173364596935,99.90315131971215,75.9835670370262,-0.4020281928651004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,88.25877226902726,10.57760383335615,1.3663520701204555,1.0032690720693174,0.12726162123445145,false,0.0,10.57760383335615,0.16348592349239613,0.16348592349239613,75.27799887286011,22.441312211710695,97.7193110845708,77.03492588861074,-9.225341038130797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,89.72642573539886,9.84928488731822,1.6092885341528587,1.0033174039424744,0.15042747702032433,false,0.0,9.84928488731822,0.1522291306151155,0.1522291306151155,74.54967992682218,20.7035880270285,95.25326795385068,78.26469529942092,-18.650971903303958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,91.19407920177045,9.007715298583747,1.8404830394582228,1.0033712944849706,0.17273824675570884,false,0.0,9.007715298583747,0.13922195209293434,0.13922195209293434,73.7081103380877,18.749237570111635,92.45734790819934,79.72120335018943,-28.68813230540561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,92.66173266814204,6.934889928518999,2.0611371012968642,1.0034312766027018,0.19427744255212698,false,0.0,6.934889928518999,0.10718466130360997,0.10718466130360997,71.63528496802296,16.541100134457874,88.17638510248084,81.2408956034732,-41.68423650366232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,94.12938613451364,5.1735698793759894,2.2723128212043986,1.0034979153880033,0.21511910127365508,false,0.0,5.1735698793759894,0.07996195195125433,0.07996195195125433,69.87396491887995,14.034133385445942,83.90809830432589,83.2743994095235,-53.41526574055835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,95.59703960088522,3.1067543396475656,2.474947232453421,1.0035718287460211,0.2353285977688178,false,0.0,3.1067543396475656,0.04801754823522611,0.04801754823522611,67.80714937915153,11.176825610969919,78.98397499012144,85.84924902504868,-65.28165292783463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,97.06469306725681,0.7239826397738653,2.6697973443856444,1.0036536695614657,0.2549569409835478,false,0.0,0.7239826397738653,0.01118977155134563,0.01118977155134563,65.42437767927782,7.9162896619020415,73.34066734117987,89.20613903732895,-77.10441886346734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,98.53234653362841,-1.9198497138156156,2.857199803387682,1.0037441920685082,0.27401722756775615,false,0.0,1.9198497138156156,-0.029672921048525557,0.029672921048525557,62.780545325688344,4.203458535582696,66.98400386127103,93.72468306867954,-88.7062866117599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,77.33248982793016,100.0,-4.70039503950435,3.0373937301642457,1.003844118728631,0.2925145935593517,false,0.0,4.70039503950435,-0.0726486296820049,0.0726486296820049,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,61.526381390803714,17.850647852679003,1.0189097138321497,0.6103326635816324,0.0812869037264118,false,0.0,17.850647852679003,0.2758970457874326,0.2758970457874326,82.55104289218296,34.95927079710844,117.5103136892914,70.25004044364641,100.35163466272077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,64.27449700574631,17.804080553535854,-0.265793189499721,-0.265793189499721,-0.07423858671399375,true,0.0,17.804080553535854,0.27517730830955917,0.27517730830955917,82.50447559303981,34.08322228371083,116.58769787675064,70.76602171204931,94.81109277382744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,67.0226126206889,17.69981595050035,-1.0260148157974645,-1.0260148157974645,-0.9708796712639151,true,0.0,17.69981595050035,0.27356580960121524,0.27356580960121524,82.40021099000431,32.83466066507805,115.23487165508236,71.50631558530495,86.56280848838477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,69.7707282356315,17.576994647556745,-1.3513060314034415,-1.3513060314034415,-1.595850452796054,true,0.0,17.576994647556745,0.2716675012080653,0.2716675012080653,82.2773896870607,31.424930263515495,113.7023199505762,72.36210283380744,77.31547276967503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,72.51884385057409,17.34493125078454,-1.4084770315914252,-1.4084770315914252,-1.727100474332693,true,0.0,17.34493125078454,0.2680807627247761,0.2680807627247761,82.0453262902885,29.842321430122425,111.88764772041092,73.32831457437237,66.2092105521306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,75.26695946551668,17.039401032198654,-1.3040386131944872,-1.3040386131944872,-1.5077602829419057,true,0.0,17.039401032198654,0.26335853161012307,0.26335853161012307,81.73979607170261,28.112478612379707,109.85227468408232,74.40883341448621,53.954899533265866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,78.01507508045927,16.606589684515725,-1.0491663740107742,-1.0491663740107742,-1.0187249110000434,true,0.0,16.606589684515725,0.25666906167074066,0.25666906167074066,81.30698472401969,26.263030177866913,107.5700149018866,75.58517566273359,40.49648914380188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,80.76319069540186,15.924408330535229,-0.6619406655913246,-0.6619406655913246,-0.4333762658744912,true,0.0,15.924408330535229,0.24612536478042063,0.24612536478042063,80.62480337003919,24.333923614251205,104.9587269842904,76.8157214617386,25.59316986038982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,83.4804171819412,15.083854569746023,-0.20075931328114896,-0.20075931328114896,-0.043322164284856184,false,0.0,15.083854569746023,0.23313388674885696,0.23313388674885696,79.78424960924998,22.340313480812867,102.12456309006285,78.12444645553967,10.509444611242191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,11.0,80.49051352503672,83.51130631034445,15.073207824942187,-0.19524095220589457,-0.19524095220589457,-0.04091309070295663,false,0.0,15.073207824942187,0.23296933219246924,0.23296933219246924,79.77360286444615,22.316924474050143,102.09052733849629,78.14006347517918,10.335638742213614,100.0,0.08,0.6,0.27,1.0
