c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.005200520052,47.14396623644031,63.872046958789305,1.866846438737305,1.866846438737305,0.030107900999910182,0.030107900999910182,1,108661349
9.0,62.005200520052,49.031681727996016,63.87274422103635,1.8675437009843492,1.8675437009843492,0.03011914622194311,0.03011914622194311,1,108661349
9.0,62.005200520052,50.91939721955172,63.871888453285216,1.8666879332332158,1.8666879332332158,0.03010534467394462,0.03010534467394462,1,108661349
9.0,62.005200520052,52.80711271110742,63.87339449860892,1.868193978556917,1.868193978556917,0.030129633690205673,0.030129633690205673,1,108661349
9.0,62.005200520052,54.694828202663125,63.87072247434738,1.8655219542953816,1.8655219542953816,0.030086540139356317,0.030086540139356317,1,108661349
9.0,62.005200520052,56.58254369421883,63.87387483534033,1.868674315288331,1.868674315288331,0.030137380407051762,0.030137380407051762,1,108661349
9.0,62.005200520052,58.47025918577453,63.87092091418496,1.865720394132957,1.865720394132957,0.030089740513452538,0.030089740513452538,1,108661349
9.0,62.005200520052,60.35797467733023,63.87174466108675,1.8665441410347512,1.8665441410347512,0.030103025639456247,0.030103025639456247,1,108661349
9.0,62.005200520052,62.245690168885936,63.872157123761525,1.866956603709525,1.866956603709525,0.03010967770527193,0.03010967770527193,1,108661349
9.0,62.005200520052,64.13340566044164,63.86967165650321,1.8644711364512077,1.8644711364512077,0.03006959288597498,0.03006959288597498,1,108661349
9.0,62.005200520052,66.02112115199735,63.866208845167144,1.8610083251151437,1.8610083251151437,0.030013745774651726,0.030013745774651726,1,108661349
9.0,62.005200520052,67.90883664355306,63.860288599581786,1.8550880795297857,1.8550880795297857,0.029918265951415876,0.029918265951415876,1,108661349
9.0,62.005200520052,69.79655213510875,63.848310623298026,1.8431101032460262,1.8431101032460262,0.029725088989107917,0.029725088989107917,1,108661349
9.0,62.005200520052,71.68426762666445,63.828498598061834,1.8232980780098345,1.8232980780098345,0.029405566996274675,0.029405566996274675,1,108661349
9.0,62.005200520052,73.57198311822016,63.79736061338694,1.7921600933349424,1.7921600933349424,0.028903383559825305,0.028903383559825305,1,108661349
9.0,62.005200520052,75.45969860977587,63.74626337492641,1.7410628548744072,1.7410628548744072,0.028079303675687024,0.028079303675687024,1,108661349
9.0,62.005200520052,77.34741410133157,63.67031927391626,1.6651187538642631,1.6651187538642631,0.02685450155629731,0.02685450155629731,1,108661349
9.0,62.005200520052,79.23512959288726,63.564775806897764,1.5595752868457637,1.5595752868457637,0.025152330349152072,0.025152330349152072,1,108661349
9.0,62.005200520052,81.12284508444297,63.415961898228936,1.410761378176936,1.410761378176936,0.022752307328168492,0.022752307328168492,1,108661349
9.0,62.005200520052,83.01056057599868,63.2259450348848,1.220744514832802,1.220744514832802,0.01968777626060612,0.01968777626060612,1,108661349
9.0,62.005200520052,84.89827606755438,62.963525402464406,0.9583248824124055,0.9583248824124055,0.01545555654001136,0.01545555654001136,1,108661349
9.0,62.005200520052,86.78599155911007,62.65778456278868,0.6525840427366774,0.6525840427366774,0.010524666274172225,0.010524666274172225,1,108661349
9.0,62.005200520052,88.67370705066578,62.288881982264016,0.28368146221201584,0.28368146221201584,0.004575123696604698,0.004575123696604698,1,108661349
9.0,62.005200520052,89.24385946210447,62.16456815492418,0.15936763487218286,0.15936763487218286,0.0025702301344972607,0.0025702301344972607,1,108661349
9.0,62.005200520052,89.81401187354315,62.034791402887464,0.029590882835464072,0.029590882835464072,0.0004772322738621676,0.0004772322738621676,1,108661349
9.0,62.005200520052,89.94721041061268,62.00373931915281,-0.0014612008991932157,0.0014612008991932157,-2.356577975617827e-5,2.356577975617827e-5,1,108661349
9.0,62.005200520052,91.13157495366016,61.71706859242773,-0.28813192762427065,0.28813192762427065,-0.004646899376304589,0.004646899376304589,1,108661349
9.0,62.005200520052,92.44913803377719,61.27586051600804,-0.7293400040439622,0.7293400040439622,-0.01176256181621571,0.01176256181621571,1,108661349
9.0,62.005200520052,94.33685352533288,60.812949033762905,-1.192251486289095,1.192251486289095,-0.019228249828875724,0.019228249828875724,1,108661349
9.0,62.005200520052,96.2245690168886,60.385654905805985,-1.6195456142460145,1.6195456142460145,-0.026119512567696093,0.026119512567696093,1,108661349
9.0,62.005200520052,98.1122845084443,60.07618976646089,-1.9290107535911076,1.9290107535911076,-0.03111046714488538,0.03111046714488538,1,108661349
9.0,62.005200520052,100.0,60.000002384185294,-2.0051981358667064,2.0051981358667064,-0.03233919282654752,0.03233919282654752,1,108661349
9.0,63.51819655649775,48.39912508341942,65.32124007860327,1.8030435221055185,1.8030435221055185,0.028386251812136373,0.028386251812136373,1,105187307
9.0,63.51819655649775,50.2420134732973,65.31740586027192,1.7992093037741697,1.7992093037741697,0.028325887719022703,0.028325887719022703,1,105187307
9.0,63.51819655649775,52.084901863175176,65.32065671617094,1.8024601596731955,1.8024601596731955,0.02837706763399611,0.02837706763399611,1,105187307
9.0,63.51819655649775,53.927790253053054,65.31836260721447,1.8001660507167188,1.8001660507167188,0.02834095028368003,0.02834095028368003,1,105187307
9.0,63.51819655649775,55.77067864293093,65.31766594030147,1.799469383803718,1.799469383803718,0.028329982294178293,0.028329982294178293,1,105187307
9.0,63.51819655649775,57.61356703280881,65.32169564620565,1.8034990897079055,1.8034990897079055,0.028393424049811315,0.028393424049811315,1,105187307
9.0,63.51819655649775,59.45645542268669,65.31706322178641,1.7988666652886636,1.7988666652886636,0.028320493383161775,0.028320493383161775,1,105187307
9.0,63.51819655649775,61.299343812564565,65.31991976557056,1.8017232090728115,1.8017232090728115,0.028365465437455023,0.028365465437455023,1,105187307
9.0,63.51819655649775,63.14223220244244,65.32038233846475,1.8021857819670046,1.8021857819670046,0.028372747963081858,0.028372747963081858,1,105187307
9.0,63.51819655649775,64.98512059232033,65.3164509244921,1.7982543679943532,1.7982543679943532,0.02831085366844214,0.02831085366844214,1,105187307
9.0,63.51819655649775,66.8280089821982,65.31200821377782,1.7938116572800666,1.7938116572800666,0.028240909763307256,0.028240909763307256,1,105187307
9.0,63.51819655649775,68.67089737207607,65.3034895096848,1.7852929531870458,1.7852929531870458,0.02810679537475651,0.02810679537475651,1,105187307
9.0,63.51819655649775,70.51378576195395,65.28806709125098,1.769870534753231,1.769870534753231,0.027863992221173632,0.027863992221173632,1,105187307
9.0,63.51819655649775,72.35667415183184,65.26316024357236,1.744963687074609,1.744963687074609,0.027471870765765682,0.027471870765765682,1,105187307
9.0,63.51819655649775,74.19956254170971,65.22457946479169,1.7063829082939392,1.7063829082939392,0.02686447350211143,0.02686447350211143,1,105187307
9.0,63.51819655649775,76.04245093158758,65.1628503895591,1.6446538330613478,1.6446538330613478,0.025892640569517303,0.025892640569517303,1,105187307
9.0,63.51819655649775,77.88533932146547,65.0717880530471,1.5535914965493518,1.5535914965493518,0.024458998850313288,0.024458998850313288,1,105187307
9.0,63.51819655649775,79.72822771134335,64.94561078920822,1.4274142327104684,1.4274142327104684,0.02247252456925192,0.02247252456925192,1,105187307
9.0,63.51819655649775,81.57111610122122,64.77018774040951,1.2519911839117626,1.2519911839117626,0.019710748286093885,0.019710748286093885,1,105187307
9.0,63.51819655649775,83.41400449109909,64.53657089529729,1.0183743387995392,1.0183743387995392,0.01603279680482934,0.01603279680482934,1,105187307
9.0,63.51819655649775,85.25689288097698,64.23977376494086,0.7215772084431151,0.7215772084431151,0.011360165237079604,0.011360165237079604,1,105187307
9.0,63.51819655649775,86.94352120167642,63.90962187912234,0.39142532262459184,0.39142532262459184,0.006162412408488793,0.006162412408488793,1,105187307
9.0,63.51819655649775,88.60899295209435,63.518209476645154,1.2920147405282023e-5,1.2920147405282023e-5,2.034085995150995e-7,2.034085995150995e-7,1,105187307
9.0,63.51819655649775,88.63014952237586,63.51279890277656,-0.005397653721189499,0.005397653721189499,-8.497806949522614e-5,8.497806949522614e-5,1,105187307
9.0,63.51819655649775,88.7864095915543,63.47250045247353,-0.04569610402421631,0.04569610402421631,-0.0007194175291732478,0.0007194175291732478,1,105187307
9.0,63.51819655649775,88.94266966073273,63.43161251020579,-0.0865840462919607,0.0865840462919607,-0.001363137667407583,0.001363137667407583,1,105187307
9.0,63.51819655649775,90.7855580506106,62.90738971159236,-0.6108068449053903,0.6108068449053903,-0.009616249799568755,0.009616249799568755,1,105187307
9.0,63.51819655649775,92.62844644048849,62.19125255299162,-1.326944003506128,1.326944003506128,-0.020890769502969853,0.020890769502969853,1,105187307
9.0,63.51819655649775,94.47133483036637,61.5733725273917,-1.9448240291060515,1.9448240291060515,-0.030618376064505896,0.030618376064505896,1,105187307
9.0,63.51819655649775,96.31422322024424,60.945131385285805,-2.573065171211944,2.573065171211944,-0.04050910307132651,0.04050910307132651,1,105187307
9.0,63.51819655649775,98.15711161012212,60.38136112867773,-3.1368354278200172,3.1368354278200172,-0.049384831400713425,0.049384831400713425,1,105187307
9.0,63.51819655649775,100.0,60.000002384185294,-3.5181941723124552,3.5181941723124552,-0.05538876043470653,0.05538876043470653,1,105187307
9.0,65.0311925929435,49.65517986752749,66.76882450377832,1.7376319108348213,1.7376319108348213,0.026719976084574694,0.026719976084574694,1,108900389
9.0,65.0311925929435,51.453209157972935,66.76316474162194,1.7319721486784374,1.7319721486784374,0.026632944585832072,0.026632944585832072,1,108900389
9.0,65.0311925929435,53.25123844841838,66.76979760591519,1.7386050129716892,1.7386050129716892,0.02673493970584732,0.02673493970584732,1,108900389
9.0,65.0311925929435,55.049267738863826,66.7633788818374,1.7321862888938995,1.7321862888938995,0.026636237470475947,0.026636237470475947,1,108900389
9.0,65.0311925929435,56.847297029309274,66.76696143835919,1.7357688454156914,1.7357688454156914,0.02669132728782278,0.02669132728782278,1,108900389
9.0,65.0311925929435,58.64532631975472,66.76934597602647,1.7381533830829738,1.7381533830829738,0.02672799488643516,0.02672799488643516,1,108900389
9.0,65.0311925929435,60.44335561020017,66.76320888193054,1.7320162889870403,1.7320162889870403,0.026633623341777383,0.026633623341777383,1,108900389
9.0,65.0311925929435,62.24138490064561,66.7675977632464,1.736405170302902,1.736405170302902,0.02670111220582657,0.02670111220582657,1,108900389
9.0,65.0311925929435,64.03941419109105,66.76628063412755,1.7350880411840564,1.7350880411840564,0.026680858400439822,0.026680858400439822,1,108900389
9.0,65.0311925929435,65.8374434815365,66.76116558728148,1.7299729943379845,1.7299729943379845,0.026602203117611332,0.026602203117611332,1,108900389
9.0,65.0311925929435,67.63547277198195,66.75490626721403,1.7237136742705275,1.7237136742705275,0.026505952075336334,0.026505952075336334,1,108900389
9.0,65.0311925929435,69.43350206242741,66.74307614380001,1.7118835508565127,1.7118835508565127,0.026324037474937348,0.026324037474937348,1,108900389
9.0,65.0311925929435,71.23153135287285,66.72339450163031,1.6922019086868119,1.6922019086868119,0.02602138821717429,0.02602138821717429,1,108900389
9.0,65.0311925929435,73.02956064331829,66.69096060409638,1.6597680111528774,1.6597680111528774,0.02552264451833193,0.02552264451833193,1,108900389
9.0,65.0311925929435,74.82758993376375,66.64356778029367,1.6123751873501675,1.6123751873501675,0.024793873878996425,0.024793873878996425,1,108900389
9.0,65.0311925929435,76.6256192242092,66.57003798092909,1.5388453879855888,1.5388453879855888,0.023663188796457166,0.023663188796457166,1,108900389
9.0,65.0311925929435,78.42364851465464,66.46223829574704,1.4310457028035444,1.4310457028035444,0.02200552758982966,0.02200552758982966,1,108900389
9.0,65.0311925929435,80.22167780510009,66.31359844657534,1.2824058536318432,1.2824058536318432,0.01971985754065652,0.01971985754065652,1,108900389
