c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.942219221922194,32.060682204457805,41.234372305621974,0.2921530836997803,0.2921530836997803,0.0071357412776332655,0.0071357412776332655,0,57587325
4.0,40.942219221922194,34.85342557679888,41.2344428519525,0.29222363003030694,0.29222363003030694,0.0071374643481425665,0.0071374643481425665,0,57587325
4.0,40.942219221922194,37.64616894913994,41.23448076160558,0.29226153968338764,0.29226153968338764,0.007138390278729651,0.007138390278729651,0,57587325
4.0,40.942219221922194,40.43891232148101,41.23447813358445,0.2922589116622589,0.2922589116622589,0.007138326090193253,0.007138326090193253,0,57587325
4.0,40.942219221922194,43.23165569382208,41.234481141402775,0.29226191948058045,0.29226191948058045,0.0071383995551489565,0.0071383995551489565,0,57587325
4.0,40.942219221922194,46.02439906616315,41.23447842980569,0.2922592078834967,0.2922592078834967,0.007138333325297832,0.007138333325297832,0,57587325
4.0,40.942219221922194,48.81714243850421,41.234479244439264,0.29226002251706973,0.29226002251706973,0.007138353222450174,0.007138353222450174,0,57587325
4.0,40.942219221922194,51.609885810845284,41.23448291116663,0.2922636892444359,0.2922636892444359,0.007138442781038737,0.007138442781038737,0,57587325
4.0,40.942219221922194,54.402629183186356,41.23445552659547,0.2922363046732741,0.2922363046732741,0.007137773922054485,0.007137773922054485,0,57587325
4.0,40.942219221922194,57.19537255552742,41.234448973887325,0.2922297519651309,0.2922297519651309,0.00713761387435146,0.00713761387435146,0,57587325
4.0,40.942219221922194,59.98811592786849,41.23445344770246,0.2922342257802626,0.2922342257802626,0.007137723145788542,0.007137723145788542,0,57587325
4.0,40.942219221922194,62.780859300209556,41.23411956450616,0.2919003425839648,0.2919003425839648,0.007129568160478927,0.007129568160478927,0,57587325
4.0,40.942219221922194,65.09369285234933,41.233775912567836,0.29155669064564194,0.29155669064564194,0.007121174576915219,0.007121174576915219,0,57587325
4.0,40.942219221922194,65.57360267255062,41.23377630846017,0.29155708653797774,0.29155708653797774,0.007121184246453005,0.007121184246453005,0,57587325
4.0,40.942219221922194,68.3663460448917,41.23479960728314,0.29258038536094944,0.29258038536094944,0.0071461779776776126,0.0071461779776776126,0,57587325
4.0,40.942219221922194,71.15908941723276,41.23499113257157,0.29277191064937824,0.29277191064937824,0.007150855918738664,0.007150855918738664,0,57587325
4.0,41.70429937730615,32.69320307560962,41.96567974123676,0.2613803639306127,0.2613803639306127,0.006267468050856303,0.006267468050856303,0,65518805
4.0,41.70429937730615,35.54103522616649,41.96577067025807,0.2614712929519172,0.2614712929519172,0.006269648378128602,0.006269648378128602,0,65518805
4.0,41.70429937730615,38.38886737672337,41.96577771897483,0.26147834166867767,0.26147834166867767,0.006269817394677633,0.006269817394677633,0,65518805
4.0,41.70429937730615,41.236699527280244,41.96577963823229,0.26148026092614174,0.26148026092614174,0.00626986341529164,0.00626986341529164,0,65518805
4.0,41.70429937730615,44.08453167783713,41.96578120490412,0.2614818275979687,0.2614818275979687,0.0062699009814862604,0.0062699009814862604,0,65518805
4.0,41.70429937730615,46.932363828394,41.96577850287239,0.26147912556623965,0.26147912556623965,0.006269836191242344,0.006269836191242344,0,65518805
4.0,41.70429937730615,49.78019597895088,41.9657826802122,0.2614833029060506,0.2614833029060506,0.0062699363569296545,0.0062699363569296545,0,65518805
4.0,41.70429937730615,52.628028129507754,41.965777366940515,0.26147798963436486,0.26147798963436486,0.006269808953478091,0.006269808953478091,0,65518805
4.0,41.70429937730615,55.47586028006463,41.96574302446272,0.2614436471565682,0.2614436471565682,0.006268985477761931,0.006268985477761931,0,65518805
4.0,41.70429937730615,58.323692430621506,41.96576258738485,0.261463210078702,0.261463210078702,0.006269454564221262,0.006269454564221262,0,65518805
4.0,41.70429937730615,61.17152458117838,41.96564527357318,0.26134589626703075,0.26134589626703075,0.00626664157339243,0.00626664157339243,0,65518805
4.0,41.70429937730615,64.01935673173526,41.965079211274556,0.26077983396840665,0.26077983396840665,0.00625306833736938,0.00625306833736938,0,65518805
4.0,41.70429937730615,65.70600218935715,41.964870126664714,0.26057074935856406,0.26057074935856406,0.0062480548348537055,0.0062480548348537055,0,65518805
4.0,41.70429937730615,66.86718888229214,41.9650248421881,0.2607254648819506,0.2607254648819506,0.006251764656759279,0.006251764656759279,0,65518805
4.0,41.70429937730615,69.71502103284901,41.96624415400275,0.2619447766966019,0.2619447766966019,0.0062810017338198465,0.0062810017338198465,0,65518805
4.0,41.70429937730615,72.56285318340589,41.966173957082255,0.26187457977610507,0.26187457977610507,0.006279318527974288,0.006279318527974288,0,65518805
4.0,42.46637953269011,33.32550392773346,42.696999654116006,0.2306201214258934,0.2306201214258934,0.005430651823011301,0.005430651823011301,0,60353295
4.0,42.46637953269011,36.22843714699123,42.69708163210156,0.23070209941144526,0.23070209941144526,0.005432582243886685,0.005432582243886685,0,60353295
4.0,42.46637953269011,39.13137036624901,42.69707679195395,0.23069725926383455,0.23069725926383455,0.005432468267897586,0.005432468267897586,0,60353295
4.0,42.46637953269011,42.034303585506784,42.69707921844324,0.23069968575313027,0.23069968575313027,0.005432525406964359,0.005432525406964359,0,60353295
4.0,42.46637953269011,44.93723680476456,42.69707978726089,0.23070025457077747,0.23070025457077747,0.005432538801505016,0.005432538801505016,0,60353295
4.0,42.46637953269011,47.840170024022335,42.69707898198704,0.2306994492969281,0.2306994492969281,0.005432519838884273,0.005432519838884273,0,60353295
4.0,42.46637953269011,50.74310324328011,42.69708510848773,0.23070557579761442,0.23070557579761442,0.005432664105966933,0.005432664105966933,0,60353295
4.0,42.46637953269011,53.64603646253789,42.697064021587934,0.2306844888978219,0.2306844888978219,0.005432167550809075,0.005432167550809075,0,60353295
4.0,42.46637953269011,56.54896968179567,42.69703792773143,0.23065839504131702,0.23065839504131702,0.005431553091634735,0.005431553091634735,0,60353295
4.0,42.46637953269011,59.451902901053444,42.69705106308583,0.23067153039571764,0.23067153039571764,0.005431862403484372,0.005431862403484372,0,60353295
4.0,42.46637953269011,62.35483612031122,42.696698101344275,0.23031856865416245,0.23031856865416245,0.0054235508463081,0.0054235508463081,0,60353295
4.0,42.46637953269011,65.257769339569,42.696006737293274,0.22962720460316177,0.22962720460316177,0.0054072705780439205,0.0054072705780439205,0,60353295
4.0,42.46637953269011,66.15934232520374,42.69593878696439,0.22955925427427815,0.22955925427427815,0.005405670480987582,0.005405670480987582,0,60353295
4.0,42.46637953269011,68.16070255882677,42.69628850531938,0.2299089726292678,0.2299089726292678,0.005413905662767569,0.005413905662767569,0,60353295
4.0,42.46637953269011,71.06363577808455,42.697605706801674,0.231226174111562,0.231226174111562,0.005444923175840004,0.005444923175840004,0,60353295
4.0,42.46637953269011,73.96656899734232,42.69732999545585,0.23095046276574038,0.23095046276574038,0.005438430714065405,0.005438430714065405,0,60353295
4.0,43.22845968807407,33.95820554709967,43.428327157237895,0.19986746916382714,0.19986746916382714,0.004623515864456463,0.004623515864456463,0,60523409
4.0,43.22845968807407,36.91620778366698,43.42838297503706,0.1999232869629921,0.1999232869629921,0.004624807092493912,0.004624807092493912,0,60523409
4.0,43.22845968807407,39.87421002023428,43.42837707508008,0.19991738700601047,0.19991738700601047,0.004624670609329251,0.004624670609329251,0,60523409
4.0,43.22845968807407,42.83221225680158,43.42837757458008,0.1999178865060145,0.1999178865060145,0.00462468216421711,0.00462468216421711,0,60523409
4.0,43.22845968807407,45.790214493368886,43.428376744486805,0.19991705641273683,0.19991705641273683,0.00462466296174532,0.00462466296174532,0,60523409
4.0,43.22845968807407,48.74821672993619,43.428380128892165,0.19992044081809723,0.19992044081809723,0.00462474125288465,0.00462474125288465,0,60523409
4.0,43.22845968807407,51.70621896650349,43.42838369843056,0.1999240103564901,0.1999240103564901,0.004624823826689468,0.004624823826689468,0,60523409
4.0,43.22845968807407,54.664221203070795,43.42834697119504,0.19988728312097237,0.19988728312097237,0.004623974218912953,0.004623974218912953,0,60523409
4.0,43.22845968807407,57.62222343963809,43.42834434805008,0.19988465997601423,0.19988465997601423,0.004623913537940809,0.004623913537940809,0,60523409
4.0,43.22845968807407,60.580225676205394,43.428269007157894,0.19980931908382615,0.19980931908382615,0.004622170683979976,0.004622170683979976,0,60523409
