gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.865472604191433,0.12784039387589896,0.591876284503884,0.591876284503884,0.008518537360477965,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570761125432,101.49063471380109,5.167892699988742,1.5731450235010547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.221387190890609,0.12784039387589896,1.4470037615460085,1.000000310273936,0.02092719198097665,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570700583277,101.49063410837954,5.167892730816745,1.573144384567926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.577301777589785,0.12784039387589896,2.1844116337082613,1.0000003260987966,0.032565053248343766,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570643150601,101.49063353405278,5.167892760061405,1.5731437784507696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.9332163642889615,0.12784039387589896,2.8275475992526395,1.000000340857863,0.04356532044719493,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570587956804,101.4906329821148,5.167892788166031,1.5731431959616682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,7.289130950988137,0.12784039387589896,3.391351833201788,1.0000003546716236,0.0539862434004497,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570534098234,101.49063244352911,5.16789281559076,1.573142627563917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,7.645045537687314,0.12784039387589896,3.8876501549892497,1.0000003676432547,0.06387410740591051,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570480603066,101.49063190857743,5.1678928428304465,1.5731420630013426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.00096012438649,0.12784039387589896,4.327558183499764,1.0000003798614407,0.07329394678245359,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570426387129,101.49063136641806,5.167892870437147,1.5731414908321195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.326158975096167,0.12784039387589896,4.688120757929653,1.000000390433432,0.08154358903000566,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570375165251,101.49063085419928,5.167892896519277,1.5731409502607763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.356874711085666,0.12784039387589896,4.718369935671307,1.0000003914034699,0.0822719398968507,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570370209656,101.49063080464333,5.167892899042662,1.5731408979617667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.712789297784841,0.12784039387589896,4.994058019269318,1.0000004023388926,0.08953809929271386,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570310653546,101.49063020908223,5.167892929368574,1.5731402694348917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.212140950937199,9.068703884484018,0.12784039387589896,5.060600381156252,1.0000004123432105,0.28951381172794094,false,0.19629846171054144,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24570351838173,101.4906306209285,5.167892908397402,1.57314070407788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.164765116525584,0.21905641711532464,-0.7406140454628771,-0.7406140454628771,-0.0679739760657422,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1510590845699,101.48720221035609,5.25794682439445,1.571034880115052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.527552538092408,0.21905641711532464,-1.9763991984829192,-1.9763991984829192,-0.25902739289737897,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105817685185,101.48720130263804,5.257946871422383,1.5710339212295032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.890339959659233,0.21905641711532464,-1.8863798295823975,-1.8863798295823975,-0.22490589748452275,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105735477756,101.48720048056376,5.257946914013201,1.5710330528153849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.253127381226057,0.21905641711532464,-1.257146567543505,-1.257146567543505,-0.10921202453435577,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105660366491,101.4871997294511,5.25794695292757,1.5710322593629922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.615914802792881,0.21905641711532464,-0.3565481374910419,-0.3565481374910419,-0.010325973554808719,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105591130153,101.48719903708772,5.257946988798203,1.5710315279715115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.978702224359706,0.21905641711532464,0.5881555687573721,0.5881555687573721,0.008578961907131004,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1510552672498,101.487198393036,5.257947022165857,1.5710308476149848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,6.34148964592653,0.21905641711532464,1.44147135860978,1.0000003760997607,0.021128712462474494,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105466156628,101.48719778735247,5.257947053545696,1.571030207789459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,6.704277067493354,0.21905641711532464,2.1778790359423805,1.000000391838443,0.03290504630049697,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105408517543,101.48719721096163,5.257947083407911,1.5710295989078027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.067064489060179,0.21905641711532464,2.8203115710577906,1.0000004065159571,0.0440366529109182,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105352882473,101.48719665461093,5.257947112231868,1.571029011195968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.429851910627003,0.21905641711532464,3.383609390446861,1.0000004202539778,0.05458169862664118,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105298271152,101.48719610849771,5.257947140525431,1.5710284342986824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.792639332193828,0.21905641711532464,3.8796015484356112,1.0000004331537753,0.06458767638559323,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1510524361313,101.48719556191749,5.25794716884319,1.5710278569080804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.155426753760652,0.21905641711532464,4.3193450455536775,1.0000004453067335,0.07411998542468783,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105187705461,101.4871950028408,5.257947197808377,1.5710272663165936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.399596013790372,0.21905641711532464,4.5884009299216535,1.0000004531036335,0.08030090153244744,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105148681782,101.48719461260401,5.257947218026144,1.5710268540823913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.518214175327477,0.21905641711532464,4.708639754649694,1.000000456789476,0.08317911485269737,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105129163666,101.48719441742286,5.2579472281382795,1.5710266478989876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.8810015968943,0.21905641711532464,4.9913783942407095,1.0000004676710526,0.09065702074212713,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105066427779,101.48719379006398,5.257947260641098,1.5710259851762887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.307195193203531,9.243789018461126,0.21905641711532464,5.036075069004707,1.000000477568786,0.3041014644724255,false,0.2101331403091713,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15105119475986,101.48719432054605,5.257947233157367,1.5710265455612937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.243680697936456,0.3102724403547841,-0.8113376485216165,-0.8113376485216165,-0.08294388930166119,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640588988659,101.48376503891224,5.348007286628183,1.5689157303435453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.6133369460379035,0.3102724403547841,-2.013288957867916,-2.013288957867916,-0.2737884003648305,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640498624612,101.48376413527177,5.34800733424837,1.5689147748447096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.982993194139351,0.3102724403547841,-1.904168765735657,-1.904168765735657,-0.23392719427096845,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640416763845,101.4837633166641,5.3480073773874865,1.5689139092585735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,5.352649442240798,0.3102724403547841,-1.2630106596293857,-1.2630106596293857,-0.11274639432273707,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640341927706,101.48376256830271,5.348007416824753,1.5689131179500437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,5.722305690342246,0.3102724403547841,-0.35879608060424684,-0.35879608060424684,-0.010748850184613037,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640272878723,101.48376187781288,5.348007453212296,1.568912387834187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.091961938443694,0.3102724403547841,0.5846496989316349,0.5846496989316349,0.008640184208114368,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640208546848,101.48376123449412,5.34800748711401,1.5689117075964987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.461618186545142,0.3102724403547841,1.4362014102288037,1.0000004451515503,0.02132980749587713,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640147902837,101.48376062805401,5.348007519072288,1.5689110663538397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.8312744346465895,0.3102724403547841,2.1716298092330755,1.0000004608054962,0.033243341094051755,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640089984932,101.48376004887497,5.348007549593959,1.5689104539367227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.200930682748036,0.3102724403547841,2.813372214303937,1.0000004754031921,0.0445050333082606,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05640033807151,101.48375948709716,5.348007579198617,1.568909859919465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.570586930849484,0.3102724403547841,3.3761775034516353,1.000000489067463,0.05517305757578952,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05639978305469,101.48375893208033,5.348007608446983,1.5689092730512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.940243178950932,0.3102724403547841,3.8718635811018336,1.0000005018977618,0.06529588235167182,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05639922295471,101.48375837198036,5.348007637963223,1.5689086808080566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.061765189171904,0.3102724403547841,4.0220713729669955,1.0000005059506767,0.06851577716821032,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05639903545875,101.4837581844844,5.348007647843915,1.5689084825520228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.309899427052379,0.3102724403547841,4.311445291773442,1.0000005139887416,0.07493951412754549,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05639864439615,101.4837577934218,5.348007668452196,1.568908069047037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.679555675153827,0.3102724403547841,4.699028964689051,1.0000005254135274,0.08407451336115336,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05639803179469,101.48375718082033,5.3480077007351685,1.5689074212894338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,9.049211923255275,0.3102724403547841,5.019523202991308,1.0000005358667376,0.09449856306204105,false,0.002170481398025892,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05639840223601,101.48375755126166,5.348007681213591,1.5689078129897283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.402249435469863,9.418868171356722,0.3102724403547841,5.012461702155933,1.0000005460311499,0.3186799742401512,false,0.22396423025889511,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0563980323761,101.48375718140174,5.34800770070453,1.5689074219042087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,4.322571722380902,0.40148846359428525,-0.8793308284297545,-0.8793308284297545,-0.09877255265738763,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96175182722413,101.4803269994893,5.438073896128582,1.5667915700766866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,4.699098123865895,0.40148846359428525,-2.0488105465392192,-2.0488105465392192,-0.28859821189283597,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96175092752716,101.48032609979232,5.438073944341066,1.566790617829228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.075624525350888,0.40148846359428525,-1.9213345453056496,-1.9213345453056496,-0.2430123779186851,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96175011222186,101.48032528448702,5.438073988031214,1.5667897549026755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.4521509268358805,0.40148846359428525,-1.2687040395266214,-1.2687040395266214,-0.1162658272253315,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96174936638863,101.48032453865379,5.438074027998532,1.5667889655059941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.828677328320873,0.40148846359428525,-0.36101015455730817,-0.36101015455730817,-0.01117147643954003,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9617486776302,101.48032384989536,5.4380740649073545,1.566788236517791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.2052037298058655,0.40148846359428525,0.5812279017280799,0.5812279017280799,0.008700464297848966,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96174803450515,101.48032320677031,5.438074099370802,1.5667875558283972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.348537468396544,0.40148846359428525,0.9191728318796414,0.9191728318796414,0.01367263945023876,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96174779952372,101.48032297178888,5.438074111962862,1.5667873071219196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.5817301312908585,0.40148846359428525,1.4310891717716425,1.0000005175563307,0.021529054690830825,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96174742671685,101.48032259898201,5.43807413194064,1.5667869125397305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.958256532775851,0.40148846359428525,2.1655803542260106,1.0000005331272663,0.03357879556314608,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9617468440036,101.48032201626876,5.438074163166772,1.566786295790723,100.0,0.08,0.6,0.27,1.0
