c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.834033403340335,35.88097890127096,46.17193847555396,0.33790507221362276,0.33790507221362276,0.007372361695512413,0.007372361695512413,0,44143378
4.5,45.834033403340335,39.006435791052915,46.17193976729772,0.33790636395738716,0.33790636395738716,0.007372389878582252,0.007372389878582252,0,44143378
4.5,45.834033403340335,42.13189268083487,46.17194307218177,0.3379096688414336,0.3379096688414336,0.007372461984041908,0.007372461984041908,0,44143378
4.5,45.834033403340335,45.25734957061683,46.17194368342819,0.3379102800878542,0.3379102800878542,0.007372475320123749,0.007372475320123749,0,44143378
4.5,45.834033403340335,48.38280646039879,46.171937964909354,0.3379045615690188,0.3379045615690188,0.007372350554345774,0.007372350554345774,0,44143378
4.5,45.834033403340335,51.50826335018075,46.17194507450472,0.3379116711643846,0.3379116711643846,0.007372505670420835,0.007372505670420835,0,44143378
4.5,45.834033403340335,54.633720239962706,46.17190508829226,0.3378716849519279,0.3378716849519279,0.007371633257292695,0.007371633257292695,0,44143378
4.5,45.834033403340335,57.75917712974467,46.17188997495592,0.3378565716155819,0.3378565716155819,0.007371303516808959,0.007371303516808959,0,44143378
4.5,45.834033403340335,60.88463401952663,46.17170690432807,0.33767350098773363,0.33767350098773363,0.007367309309573535,0.007367309309573535,0,44143378
4.5,45.834033403340335,64.01009090930859,46.170680362005555,0.3366469586652201,0.3366469586652201,0.007344912364633517,0.007344912364633517,0,44143378
4.5,45.834033403340335,67.13554779909055,46.16934060914686,0.3353072058065223,0.3353072058065223,0.007315681839645503,0.007315681839645503,0,44143378
4.5,45.834033403340335,70.2610046888725,46.16700038357075,0.3329669802304167,0.3329669802304167,0.007264623152413866,0.007264623152413866,0,44143378
4.5,45.834033403340335,73.17886665608592,46.16356971469573,0.3295363113553975,0.3295363113553975,0.007189773338415843,0.007189773338415843,0,44143378
4.5,45.834033403340335,73.38646157865446,46.1632562115247,0.3292228081843618,0.3292228081843618,0.007182933373704972,0.007182933373704972,0,44143378
4.5,45.834033403340335,76.51191846843642,46.1697634943177,0.33573009097736417,0.33573009097736417,0.00732490828426408,0.00732490828426408,0,44143378
4.5,45.834033403340335,79.63737535821838,46.172526027923205,0.33849262458286944,0.33849262458286944,0.007385180824129706,0.007385180824129706,0,44143378
4.5,46.702933451239865,36.60164826204404,47.00574842065959,0.3028149694197282,0.3028149694197282,0.006483853305186531,0.006483853305186531,0,42067727
4.5,46.702933451239865,39.789954019142456,47.00574153354385,0.30280808230398293,0.30280808230398293,0.006483705838737717,0.006483705838737717,0,42067727
4.5,46.702933451239865,42.978259776240876,47.00574382852497,0.3028103772851054,0.3028103772851054,0.00648375497871572,0.00648375497871572,0,42067727
4.5,46.702933451239865,46.166565533339295,47.00575106289555,0.30281761165568355,0.30281761165568355,0.00648390988056114,0.00648390988056114,0,42067727
4.5,46.702933451239865,49.354871290437714,47.00574676480664,0.302813313566773,0.302813313566773,0.006483817850176902,0.006483817850176902,0,42067727
4.5,46.702933451239865,52.54317704753613,47.00573831371923,0.30280486247936267,0.30280486247936267,0.006483636896074327,0.006483636896074327,0,42067727
4.5,46.702933451239865,55.73148280463455,47.00568595972,0.3027525084801326,0.3027525084801326,0.006482515895842408,0.006482515895842408,0,42067727
4.5,46.702933451239865,58.91978856173297,47.005672827260966,0.30273937602110124,0.30273937602110124,0.006482234704532551,0.006482234704532551,0,42067727
4.5,46.702933451239865,62.10809431883139,47.00517194915537,0.3022384979155035,0.3022384979155035,0.006471509936973342,0.006471509936973342,0,42067727
4.5,46.702933451239865,65.29640007592981,47.003680965838015,0.3007475145981502,0.3007475145981502,0.0064395851046946595,0.0064395851046946595,0,42067727
4.5,46.702933451239865,68.48470583302823,47.001749848220676,0.2988163969808113,0.2988163969808113,0.006398236147046098,0.006398236147046098,0,42067727
4.5,46.702933451239865,71.67301159012665,46.99739098888707,0.2944575376472045,0.2944575376472045,0.006304904550688074,0.006304904550688074,0,42067727
4.5,46.702933451239865,74.37458572303018,46.993227897988035,0.2902944467481703,0.2902944467481703,0.006215764734591068,0.006215764734591068,0,42067727
4.5,46.702933451239865,74.86131734722507,46.992970852542406,0.2900374013025413,0.2900374013025413,0.006210260895182408,0.006210260895182408,0,42067727
4.5,46.702933451239865,78.04962310432349,47.0046772670419,0.301743815802034,0.301743815802034,0.006460917837571579,0.006460917837571579,0,42067727
4.5,46.702933451239865,81.2379288614219,47.00634054472685,0.3034070934869817,0.3034070934869817,0.006496531825003101,0.006496531825003101,0,42067727
4.5,47.57183349913939,37.322722718956236,47.839541408805964,0.2677079096665764,0.2677079096665764,0.005627445695811146,0.005627445695811146,0,45091455
4.5,47.57183349913939,40.57384450267216,47.839538325141234,0.26770482600184664,0.26770482600184664,0.005627380874581797,0.005627380874581797,0,45091455
4.5,47.57183349913939,43.82496628638808,47.839538040122754,0.2677045409833667,0.2677045409833667,0.005627374883253338,0.005627374883253338,0,45091455
4.5,47.57183349913939,47.076088070104014,47.839550352418236,0.26771685327884853,0.26771685327884853,0.005627633698072448,0.005627633698072448,0,45091455
4.5,47.57183349913939,50.32720985381994,47.839552911372444,0.2677194122330562,0.2677194122330562,0.005627687489444766,0.005627687489444766,0,45091455
4.5,47.57183349913939,53.57833163753586,47.83952039185037,0.26768689271098367,0.26768689271098367,0.005627003901706382,0.005627003901706382,0,45091455
4.5,47.57183349913939,56.829453421251785,47.83947146214532,0.26763796300593157,0.26763796300593157,0.005625975358102886,0.005625975358102886,0,45091455
4.5,47.57183349913939,60.080575204967715,47.839378412353156,0.2675449132137686,0.2675449132137686,0.005624019373115159,0.005624019373115159,0,45091455
4.5,47.57183349913939,63.33169698868364,47.838386915135594,0.2665534159962064,0.2665534159962064,0.005603177266670384,0.005603177266670384,0,45091455
4.5,47.57183349913939,66.58281877239956,47.83647276613545,0.2646392669960633,0.2646392669960633,0.0055629402427983116,0.0055629402427983116,0,45091455
