c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.70039503950396,48.421754029140835,67.42793759498086,2.7275425554769015,2.7275425554769015,0.04215650544036945,0.04215650544036945,1,105937807
11.0,64.70039503950396,50.263834242385805,67.42280201175163,2.7224069722476685,2.7224069722476685,0.04207713060461926,0.04207713060461926,1,105937807
11.0,64.70039503950396,52.105914455630774,67.42694033910217,2.7265452995982145,2.7265452995982145,0.04214109199694182,0.04214109199694182,1,105937807
11.0,64.70039503950396,53.947994668875744,67.42429558282691,2.723900543322955,2.723900543322955,0.042100215024341504,0.042100215024341504,1,105937807
11.0,64.70039503950396,55.79007488212071,67.42318831027812,2.7227932707741616,2.7227932707741616,0.04208310117908418,0.04208310117908418,1,105937807
11.0,64.70039503950396,57.63215509536569,67.42862832732145,2.7282332878174884,2.7282332878174884,0.04216718130007889,0.04216718130007889,1,105937807
11.0,64.70039503950396,59.47423530861066,67.42287272634665,2.7224776868426943,2.7224776868426943,0.042078223559229244,0.042078223559229244,1,105937807
11.0,64.70039503950396,61.31631552185563,67.42622222971015,2.7258271902061892,2.7258271902061892,0.04212999300146294,0.04212999300146294,1,105937807
11.0,64.70039503950396,63.1583957351006,67.4273792336406,2.7269841941366337,2.7269841941366337,0.042147875487802286,0.042147875487802286,1,105937807
11.0,64.70039503950396,65.00047594834557,67.42362464187386,2.723229602369898,2.723229602369898,0.04208984505747117,0.04208984505747117,1,105937807
11.0,64.70039503950396,66.84255616159054,67.41808505915307,2.717690019649112,2.717690019649112,0.042004226063685986,0.042004226063685986,1,105937807
11.0,64.70039503950396,68.6846363748355,67.40868609560935,2.708291056105395,2.708291056105395,0.04185895703498874,0.04185895703498874,1,105937807
11.0,64.70039503950396,70.52671658808048,67.39188206243765,2.6914870229336856,2.6914870229336856,0.04159923631517785,0.04159923631517785,1,105937807
11.0,64.70039503950396,72.36879680132544,67.3653189454566,2.6649239059526337,2.6649239059526337,0.04118868059963958,0.04118868059963958,1,105937807
11.0,64.70039503950396,74.21087701457041,67.32459660895536,2.624201569451401,2.624201569451401,0.0405592820236901,0.0405592820236901,1,105937807
11.0,64.70039503950396,76.05295722781538,67.25931535297981,2.558920313475852,2.558920313475852,0.039550304320606675,0.039550304320606675,1,105937807
11.0,64.70039503950396,77.89503744106035,67.15717523141014,2.4567801919061765,2.4567801919061765,0.037971641292238574,0.037971641292238574,1,105937807
11.0,64.70039503950396,79.73711765430532,67.01218373016965,2.3117886906656935,2.3117886906656935,0.03573067350290814,0.03573067350290814,1,105937807
11.0,64.70039503950396,81.57919786755029,66.81043753977652,2.110042500272556,2.110042500272556,0.032612513400949596,0.032612513400949596,1,105937807
11.0,64.70039503950396,83.42127808079528,66.54311632585525,1.842721286351292,1.842721286351292,0.02848083516686701,0.02848083516686701,1,105937807
11.0,64.70039503950396,85.26335829404024,66.20531643220319,1.5049213926992309,1.5049213926992309,0.023259848595675106,0.023259848595675106,1,105937807
11.0,64.70039503950396,87.10543850728521,65.78756039316926,1.0871653536652985,1.0871653536652985,0.01680307134139615,0.01680307134139615,1,105937807
11.0,64.70039503950396,88.94751872053018,65.25899973965066,0.5586047001467023,0.5586047001467023,0.008633713902452008,0.008633713902452008,1,105937807
11.0,64.70039503950396,89.6614608881992,65.01947473087539,0.319079691371428,0.319079691371428,0.00493164981723231,0.00493164981723231,1,105937807
11.0,64.70039503950396,90.37540305586823,64.75961768370546,0.05922264420149759,0.05922264420149759,0.0009153366709019036,0.0009153366709019036,1,105937807
11.0,64.70039503950396,90.53993930587778,64.69681364831054,-0.0035813911934212683,0.0035813911934212683,-5.5353467181067246e-5,5.5353467181067246e-5,1,105937807
11.0,64.70039503950396,91.50354110144417,64.30688983197247,-0.39350520753149,0.39350520753149,-0.006081959890526611,0.006081959890526611,1,105937807
11.0,64.70039503950396,92.63167914702012,63.658838267744706,-1.0415567717592538,1.0415567717592538,-0.01609815165924896,0.01609815165924896,1,105937807
11.0,64.70039503950396,94.47375936026509,62.80117705526077,-1.8992179842431867,1.8992179842431867,-0.029354040003675183,0.029354040003675183,1,105937807
11.0,64.70039503950396,96.31583957351006,61.856661692519864,-2.843733346984095,2.843733346984095,-0.0439523336024116,0.0439523336024116,1,105937807
11.0,64.70039503950396,98.15791978675503,60.88557014848384,-3.814824891020116,3.814824891020116,-0.0589613848368454,0.0589613848368454,1,105937807
11.0,64.70039503950396,100.0,60.000002384185294,-4.700392655318666,4.700392655318666,-0.07264859283237388,0.07264859283237388,1,105937807
11.0,66.27940688805724,49.731777629319026,68.93859596953212,2.659189081474878,2.659189081474878,0.0401208943520892,0.0401208943520892,1,103302599
11.0,66.27940688805724,51.52707128541478,68.93132309470242,2.6519162066451827,2.6519162066451827,0.04001116381629882,0.04001116381629882,1,103302599
11.0,66.27940688805724,53.32236494151052,68.93958391885901,2.6601770308017763,2.6601770308017763,0.04013580017839762,0.04013580017839762,1,103302599
11.0,66.27940688805724,55.11765859760627,68.93193851828387,2.6525316302266333,2.6525316302266333,0.04002044910731674,0.04002044910731674,1,103302599
11.0,66.27940688805724,56.912952253702024,68.93662448652503,2.6572175984677955,2.6572175984677955,0.04009114932117165,0.04009114932117165,1,103302599
11.0,66.27940688805724,58.70824590979777,68.93914651358003,2.659739625522789,2.659739625522789,0.04012920076389583,0.04012920076389583,1,103302599
11.0,66.27940688805724,60.50353956589352,68.93207584274907,2.6526689546918334,2.6526689546918334,0.040022521009761974,0.040022521009761974,1,103302599
11.0,66.27940688805724,62.29883322198927,68.93716664756386,2.657759759506618,2.657759759506618,0.040099329253133593,0.040099329253133593,1,103302599
11.0,66.27940688805724,64.09412687808502,68.93591506206836,2.6565081740111225,2.6565081740111225,0.04008044577854836,0.04008044577854836,1,103302599
11.0,66.27940688805724,65.88942053418077,68.9312791408508,2.6518722527935665,2.6518722527935665,0.040010500656296646,0.040010500656296646,1,103302599
11.0,66.27940688805724,67.68471419027652,68.92318469392019,2.6437778058629533,2.6437778058629533,0.03988837453431302,0.03988837453431302,1,103302599
11.0,66.27940688805724,69.48000784637227,68.91007833429329,2.6306714462360503,2.6306714462360503,0.03969063046504217,0.03969063046504217,1,103302599
11.0,66.27940688805724,71.27530150246801,68.88866996130615,2.6092630732489113,2.6092630732489113,0.03936762858569076,0.03936762858569076,1,103302599
11.0,66.27940688805724,73.07059515856376,68.85382598639256,2.5744190983353263,2.5744190983353263,0.03884191514693844,0.03884191514693844,1,103302599
11.0,66.27940688805724,74.86588881465951,68.8046935991285,2.52528671107126,2.52528671107126,0.03810062324993869,0.03810062324993869,1,103302599
11.0,66.27940688805724,76.66118247075526,68.72478347491806,2.4453765868608173,2.4453765868608173,0.036894967859186514,0.036894967859186514,1,103302599
11.0,66.27940688805724,78.45647612685102,68.60268857156008,2.3232816835028416,2.3232816835028416,0.03505284359932118,0.03505284359932118,1,103302599
11.0,66.27940688805724,80.25176978294675,68.43268244588127,2.1532755578240312,2.1532755578240312,0.03248785194262241,0.03248785194262241,1,103302599
11.0,66.27940688805724,82.0470634390425,68.20035426286887,1.9209473748116324,1.9209473748116324,0.028982567361473543,0.028982567361473543,1,103302599
11.0,66.27940688805724,83.84235709513825,67.89175609161188,1.6123492035546434,1.6123492035546434,0.02432654845988324,0.02432654845988324,1,103302599
11.0,66.27940688805724,85.637650751234,67.50356787172333,1.2241609836660956,1.2241609836660956,0.01846970335346611,0.01846970335346611,1,103302599
11.0,66.27940688805724,87.43294440732976,67.01806719494535,0.7386603068881072,0.7386603068881072,0.011144642681182548,0.011144642681182548,1,103302599
11.0,66.27940688805724,89.22823806342551,66.40390511216808,0.12449822411083744,0.12449822411083744,0.0018783847043337158,0.0018783847043337158,1,103302599
