c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.240124012401239,8.0189975091768,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,8.7175117182503,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,9.4160259273238,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,10.114540136397297,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,10.813054345470796,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,10.937628615259662,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,11.511568554544295,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,12.210082763617795,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,12.908596972691292,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,13.607111181764791,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,14.30562539083829,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,15.00413959991179,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,15.70265380898529,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,16.401168018058787,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,17.099682227132288,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.240124012401239,17.798196436205785,10.313132488921081,0.07300847651984199,0.07300847651984199,0.007129647690928892,0.007129647690928892,0,2251246834
1.0,10.43034303430343,8.176874992853163,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,8.889139798320091,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,9.60140460378702,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,10.313669409253949,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,11.025934214720877,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,11.738199020187807,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,11.958383641348009,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,12.450463825654735,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,13.162728631121663,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,13.874993436588593,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,14.58725824205552,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,15.29952304752245,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,16.01178785298938,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,16.72405265845631,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,17.436317463923235,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.43034303430343,18.148582269390165,10.495670609637825,0.06532757533439515,0.06532757533439515,0.006263224049251791,0.006263224049251791,0,38968713
1.0,10.62056205620562,8.33469755867868,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,9.060716028305645,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,9.78673449793261,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,10.512752967559575,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,11.238771437186541,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,11.964789906813506,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,12.098051929533762,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,12.69080837644047,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,13.416826846067435,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,14.1428453156944,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,14.868863785321365,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
1.0,10.62056205620562,15.59488225494833,10.67820873035463,0.05764667414901048,0.05764667414901048,0.005427836478327189,0.005427836478327189,0,44250840
