c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.048917757337293,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40356140
2.5,25.6020102010201,21.795325462714334,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40356140
2.5,25.6020102010201,23.541733168091376,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40356140
2.5,25.6020102010201,25.288140873468418,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40356140
2.5,25.6020102010201,27.034548578845463,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40356140
2.5,25.6020102010201,28.780956284222505,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40356140
2.5,25.6020102010201,30.527363989599547,25.78390890182625,0.18189870080615123,0.18189870080615123,0.007104860101919011,0.007104860101919011,0,40356140
2.5,25.6020102010201,30.842349233193787,25.78398759693933,0.18197739591922968,0.18197739591922968,0.0071079338884092345,0.0071079338884092345,0,40356140
2.5,25.6020102010201,32.27377169497659,25.78407450789753,0.1820643068774288,0.1820643068774288,0.007111328581150809,0.007111328581150809,0,40356140
2.5,25.6020102010201,34.02017940035363,25.784094491092734,0.18208429007263405,0.18208429007263405,0.007112109113423405,0.007112109113423405,0,40356140
2.5,25.6020102010201,35.76658710573067,25.78413966047883,0.1821294594587286,0.1821294594587286,0.007113873404029491,0.007113873404029491,0,40356140
2.5,25.6020102010201,37.51299481110772,25.784144366758333,0.18213416573823338,0.18213416573823338,0.007114057228638098,0.007114057228638098,0,40356140
2.5,25.6020102010201,39.259402516484755,25.78414077861694,0.18213057759684048,0.18213057759684048,0.007113917077870064,0.007113917077870064,0,40356140
2.5,25.6020102010201,41.0058102218618,25.784142428723747,0.18213222770364723,0.18213222770364723,0.007113981530106189,0.007113981530106189,0,40356140
2.5,25.6020102010201,42.75221792723884,25.784143701078733,0.18213350005863305,0.18213350005863305,0.007114031227570405,0.007114031227570405,0,40356140
2.5,25.6020102010201,44.498625632615884,25.784143323753774,0.1821331227336742,0.1821331227336742,0.007114016489471487,0.007114016489471487,0,40356140
2.5,26.077589337881154,20.443637668264923,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44416812
2.5,26.077589337881154,22.224424148237553,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44416812
