c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.7494499449945,47.521852770079825,64.82839253102283,2.078942586028326,2.078942586028326,0.03313084955885199,0.03313084955885199,1,77574322
9.5,62.7494499449945,49.39607231400555,64.82785105421009,2.0784011092155836,2.0784011092155836,0.033122220370656444,0.033122220370656444,1,77574322
9.5,62.7494499449945,51.27029185793127,64.82796756829399,2.078517623299483,2.078517623299483,0.03312407718508272,0.03312407718508272,1,77574322
9.5,62.7494499449945,53.14451140185699,64.82874837905676,2.0792984340622596,2.0792984340622596,0.03313652049356529,0.03313652049356529,1,77574322
9.5,62.7494499449945,55.01873094578271,64.82624136482397,2.076791419829469,2.076791419829469,0.0330965677252942,0.0330965677252942,1,77574322
9.5,62.7494499449945,56.892950489708426,64.83033924762888,2.0808893026343824,2.0808893026343824,0.03316187320300764,0.03316187320300764,1,77574322
9.5,62.7494499449945,58.767170033634144,64.8264177818539,2.076967836859403,2.076967836859403,0.03309937917671072,0.03309937917671072,1,77574322
9.5,62.7494499449945,60.64138957755986,64.82779918386211,2.0783492388676095,2.0783492388676095,0.03312139374431917,0.03312139374431917,1,77574322
9.5,62.7494499449945,62.51560912148559,64.82855006611567,2.079100121121165,2.079100121121165,0.033133360100266726,0.033133360100266726,1,77574322
9.5,62.7494499449945,64.38982866541132,64.82567621974131,2.0762262747468085,2.0762262747468085,0.033087561350207954,0.033087561350207954,1,77574322
9.5,62.7494499449945,66.26404820933703,64.82176293829173,2.072312993297224,2.072312993297224,0.03302519775255069,0.03302519775255069,1,77574322
9.5,62.7494499449945,68.13826775326275,64.81502632026285,2.0655763752683427,2.0655763752683427,0.03291784034886369,0.03291784034886369,1,77574322
9.5,62.7494499449945,70.01248729718847,64.8017796515912,2.0523297065967014,2.0523297065967014,0.03270673620877556,0.03270673620877556,1,77574322
9.5,62.7494499449945,71.88670684111419,64.7801616370298,2.030711692035304,2.030711692035304,0.03236222299662234,0.03236222299662234,1,77574322
9.5,62.7494499449945,73.76092638503991,64.74649412161514,1.9970441766206406,1.9970441766206406,0.03182568418322755,0.03182568418322755,1,77574322
9.5,62.7494499449945,75.63514592896563,64.69172705721265,1.942277112218143,1.942277112218143,0.03095289462968556,0.03095289462968556,1,77574322
9.5,62.7494499449945,77.50936547289135,64.60899418914684,1.8595442441523389,1.8595442441523389,0.029634430991544874,0.029634430991544874,1,77574322
