c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.14798979897989,42.89112765969667,55.83877259270952,0.6907827937296247,0.6907827937296247,0.01252598319988814,0.01252598319988814,0,60879330
6.0,55.14798979897989,46.62729002105795,55.83880175690099,0.690811957921099,0.690811957921099,0.012526512034965912,0.012526512034965912,0,60879330
6.0,55.14798979897989,50.36345238241923,55.838779935298,0.6907901363181068,0.6907901363181068,0.012526116343244931,0.012526116343244931,0,60879330
6.0,55.14798979897989,54.09961474378052,55.83890069063673,0.6909108916568343,0.6909108916568343,0.012528306003088702,0.012528306003088702,0,60879330
6.0,55.14798979897989,57.8357771051418,55.838638806753465,0.6906490077735725,0.6906490077735725,0.012523557255505765,0.012523557255505765,0,60879330
6.0,55.14798979897989,61.57193946650308,55.837909514827444,0.6899197158475516,0.6899197158475516,0.012510332985161927,0.012510332985161927,0,60879330
6.0,55.14798979897989,65.30810182786436,55.834703035331195,0.6867132363513022,0.6867132363513022,0.012452189805184971,0.012452189805184971,0,60879330
6.0,55.14798979897989,69.04426418922564,55.826017810143554,0.6780280111636614,0.6780280111636614,0.012294700380469776,0.012294700380469776,0,60879330
6.0,55.14798979897989,72.78042655058692,55.799898074439334,0.6519082754594407,0.6519082754594407,0.01182107050203849,0.01182107050203849,0,60879330
6.0,55.14798979897989,76.5165889119482,55.74371761904685,0.5957278200669549,0.5957278200669549,0.0108023487753306,0.0108023487753306,0,60879330
6.0,55.14798979897989,80.2527512733095,55.65168019516285,0.5036903961829537,0.5036903961829537,0.009133431663038982,0.009133431663038982,0,60879330
6.0,55.14798979897989,83.98891363467078,55.52542051089554,0.37743071191565036,0.37743071191565036,0.0068439613717820764,0.0068439613717820764,0,60879330
6.0,55.14798979897989,87.72507599603206,55.435917853366284,0.28792805438639135,0.28792805438639135,0.005221007246790296,0.005221007246790296,0,60879330
6.0,55.14798979897989,87.94454036778214,55.43566564487083,0.28767584589093786,0.28767584589093786,0.005216433943277823,0.005216433943277823,0,60879330
6.0,55.14798979897989,91.46123835739334,55.6186266627514,0.47063686377151015,0.47063686377151015,0.008534071060196937,0.008534071060196937,0,60879330
6.0,55.14798979897989,95.19740071875462,56.53846865822114,1.3904788592412487,1.3904788592412487,0.025213590999593773,0.025213590999593773,0,60879330
6.0,56.44459445944594,43.96744301678541,57.08248040036243,0.6378859409164903,0.6378859409164903,0.011301098839053504,0.011301098839053504,0,65265644
6.0,56.44459445944594,47.7973696435506,57.082537011164476,0.6379425517185382,0.6379425517185382,0.011302101783668307,0.011302101783668307,0,65265644
6.0,56.44459445944594,51.6272962703158,57.08250864732757,0.6379141878816341,0.6379141878816341,0.011301599276082316,0.011301599276082316,0,65265644
6.0,56.44459445944594,55.457222897080996,57.082624935149745,0.6380304757038076,0.6380304757038076,0.011303659487928766,0.011303659487928766,0,65265644
6.0,56.44459445944594,59.28714952384619,57.08232166931131,0.6377272098653748,0.6377272098653748,0.011298286682236086,0.011298286682236086,0,65265644
6.0,56.44459445944594,63.11707615061138,57.08061001689583,0.6360155574498947,0.6360155574498947,0.011267962212162873,0.011267962212162873,0,65265644
6.0,56.44459445944594,66.94700277737658,57.075255202369746,0.6306607429238085,0.6306607429238085,0.011173093703010353,0.011173093703010353,0,65265644
6.0,56.44459445944594,70.77692940414178,57.058648381760996,0.6140539223150583,0.6140539223150583,0.010878879159212332,0.010878879159212332,0,65265644
6.0,56.44459445944594,74.60685603090697,57.013146546341716,0.5685520868957781,0.5685520868957781,0.010072746422233025,0.010072746422233025,0,65265644
6.0,56.44459445944594,78.43678265767217,56.92251828808984,0.4779238286439025,0.4779238286439025,0.008467131940991782,0.008467131940991782,0,65265644
6.0,56.44459445944594,82.26670928443735,56.778355763638864,0.33376130419292593,0.33376130419292593,0.005913078256461303,0.005913078256461303,0,65265644
6.0,56.44459445944594,86.09663591120255,56.58214440832341,0.13754994887747074,0.13754994887747074,0.002436902066437859,0.002436902066437859,0,65265644
6.0,56.44459445944594,89.65823519522316,56.472465105415544,0.027870645969606755,0.027870645969606755,0.0004937699745478928,0.0004937699745478928,0,65265644
6.0,56.44459445944594,89.92656253796775,56.4739174801052,0.02932302065926251,0.02932302065926251,0.0005195009538128648,0.0005195009538128648,0,65265644
6.0,56.44459445944594,93.75648916473294,56.79929751686852,0.3547030574225829,0.3547030574225829,0.00628409258352327,0.00628409258352327,0,65265644
