c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.0862086208621,48.15211789049409,66.59593157389018,2.5097229530280885,2.5097229530280885,0.039161669991678895,0.039161669991678895,1,76882839
10.5,64.0862086208621,50.00382796583359,66.59241141425534,2.5062027933932427,2.5062027933932427,0.03910674148661361,0.03910674148661361,1,76882839
10.5,64.0862086208621,51.855538041173084,66.59506040540586,2.508851784543765,2.508851784543765,0.039148076294952705,0.039148076294952705,1,76882839
10.5,64.0862086208621,53.70724811651258,66.59373217309111,2.507523552229017,2.507523552229017,0.039127350582770136,0.039127350582770136,1,76882839
10.5,64.0862086208621,55.55895819185208,66.59203243162463,2.5058238107625357,2.5058238107625357,0.039100827848736405,0.039100827848736405,1,76882839
10.5,64.0862086208621,57.410668267191575,66.59708991451046,2.5108812936483673,2.5108812936483673,0.039179744717040346,0.039179744717040346,1,76882839
10.5,64.0862086208621,59.26237834253107,66.5919700670192,2.505761446157109,2.505761446157109,0.03909985471260043,0.03909985471260043,1,76882839
10.5,64.0862086208621,61.11408841787057,66.59461697730455,2.508408356442459,2.508408356442459,0.03914115705115831,0.03914115705115831,1,76882839
10.5,64.0862086208621,62.965798493210066,66.59589620625613,2.5096875853940332,2.5096875853940332,0.03916111811577897,0.03916111811577897,1,76882839
10.5,64.0862086208621,64.81750856854956,66.59226254071352,2.506053919851425,2.506053919851425,0.039104418466653135,0.039104418466653135,1,76882839
10.5,64.0862086208621,66.66921864388905,66.58731184052634,2.5011032196642446,2.5011032196642446,0.039027167833580595,0.039027167833580595,1,76882839
10.5,64.0862086208621,68.52092871922855,66.57883037240325,2.492621751541151,2.492621751541151,0.03889482316371144,0.03889482316371144,1,76882839
10.5,64.0862086208621,70.37263879456805,66.56317901184181,2.476970390979716,2.476970390979716,0.038650599626412964,0.038650599626412964,1,76882839
10.5,64.0862086208621,72.22434886990754,66.53820114652979,2.4519925256676913,2.4519925256676913,0.03826084548352405,0.03826084548352405,1,76882839
10.5,64.0862086208621,74.07605894524704,66.49976906511235,2.413560444250251,2.413560444250251,0.03766115200431065,0.03766115200431065,1,76882839
10.5,64.0862086208621,75.92776902058654,66.43820133949488,2.3519927186327863,2.3519927186327863,0.03670045036596435,0.03670045036596435,1,76882839
10.5,64.0862086208621,77.77947909592604,66.34217700255101,2.2559683816889162,2.2559683816889162,0.035202088409307566,0.035202088409307566,1,76882839
10.5,64.0862086208621,79.63118917126553,66.20672746684771,2.1205188459856146,2.1205188459856146,0.03308853638901831,0.03308853638901831,1,76882839
10.5,64.0862086208621,81.48289924660503,66.01765456800922,1.9314459471471253,1.9314459471471253,0.030138246413884098,0.030138246413884098,1,76882839
10.5,64.0862086208621,83.33460932194453,65.76625886061056,1.6800502397484678,1.6800502397484678,0.02621547250029639,0.02621547250029639,1,76882839
10.5,64.0862086208621,85.18631939728402,65.44839411955692,1.3621854986948279,1.3621854986948279,0.021255517029468853,0.021255517029468853,1,76882839
