c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.725047504750474,24.060908484617464,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,58145708
3.0,30.725047504750474,26.156787114244523,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,58145708
3.0,30.725047504750474,28.252665743871585,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,58145708
3.0,30.725047504750474,30.348544373498644,30.94314726969021,0.21809976493973693,0.21809976493973693,0.007098435402126424,0.007098435402126424,0,58145708
3.0,30.725047504750474,30.66856728168548,30.94326689316386,0.2182193884133845,0.2182193884133845,0.007102328755704774,0.007102328755704774,0,58145708
3.0,30.725047504750474,32.444423003125706,30.943415916859866,0.21836841210939184,0.21836841210939184,0.007107178990549303,0.007107178990549303,0,58145708
3.0,30.725047504750474,34.540301632752765,30.943461832112682,0.21841432736220767,0.21841432736220767,0.00710867338214654,0.00710867338214654,0,58145708
3.0,30.725047504750474,36.636180262379824,30.94350336431638,0.21845585956590696,0.21845585956590696,0.0071100251198026945,0.0071100251198026945,0,58145708
3.0,30.725047504750474,38.73205889200688,30.943498134210614,0.21845062946013982,0.21845062946013982,0.0071098548969326944,0.0071098548969326944,0,58145708
3.0,30.725047504750474,40.82793752163394,30.94349947005301,0.21845196530253475,0.21845196530253475,0.007109898374242037,0.007109898374242037,0,58145708
3.0,30.725047504750474,42.923816151261,30.943501294714064,0.21845378996358988,0.21845378996358988,0.0071099577610031104,0.0071099577610031104,0,58145708
3.0,30.725047504750474,45.01969478088806,30.94350045033193,0.21845294558145412,0.21845294558145412,0.007109930279120921,0.007109930279120921,0,58145708
3.0,30.725047504750474,47.115573410515125,30.94349925595344,0.21845175120296645,0.21845175120296645,0.007109891405999978,0.007109891405999978,0,58145708
3.0,30.725047504750474,49.211452040142184,30.943501608219226,0.21845410346875127,0.21845410346875127,0.007109967964572733,0.007109967964572733,0,58145708
3.0,30.725047504750474,51.30733066976924,30.943504764488807,0.21845725973833297,0.21845725973833297,0.007110070690844555,0.007110070690844555,0,58145708
