c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.613211321132113,58.410194187409594,143.05610401785046,59.990047412189895,59.990047412189895,0.7221968859913576,0.7221968859913576,1,81690836
7.0,16.613211321132113,59.895544395002105,143.08384725780164,60.01779065214107,60.01779065214107,0.7225308760841205,0.7225308760841205,1,81690836
7.0,16.613211321132113,61.38089460259462,142.8309757000301,59.764919094369546,59.764919094369546,0.7194866535929533,0.7194866535929533,1,81690836
7.0,16.613211321132113,62.86624481018714,142.70152224428685,59.635465638626286,59.635465638626286,0.7179282137074797,0.7179282137074797,1,81690836
7.0,16.613211321132113,64.35159501777966,142.34623195512506,59.2801753494645,59.2801753494645,0.71365101187944,0.71365101187944,1,81690836
7.0,16.613211321132113,65.83694522537218,141.90924568168413,58.84318907602356,58.84318907602356,0.7083903038201247,0.7083903038201247,1,81690836
7.0,16.613211321132113,67.32229543296468,141.21268213449918,58.14662552883861,58.14662552883861,0.7000046457589536,0.7000046457589536,1,81690836
7.0,16.613211321132113,68.8076456405572,140.5829813149466,57.516924709286045,57.516924709286045,0.6924239221122065,0.6924239221122065,1,81690836
7.0,16.613211321132113,70.29299584814972,139.7823076841163,56.71625107845573,56.71625107845573,0.6827849231811346,0.6827849231811346,1,81690836
7.0,16.613211321132113,71.77834605574222,138.8865612451614,55.82050463950084,55.82050463950084,0.672001379630882,0.672001379630882,1,81690836
7.0,16.613211321132113,73.26369626333474,137.83696133894756,54.770904733287,54.770904733287,0.6593656539313149,0.6593656539313149,1,81690836
7.0,16.613211321132113,74.74904647092725,136.61929088045366,53.5532342747931,53.5532342747931,0.6447065921165168,0.6447065921165168,1,81690836
7.0,16.613211321132113,76.23439667851977,135.28617345714227,52.220116851481706,52.220116851481706,0.6286577091216239,0.6286577091216239,1,81690836
7.0,16.613211321132113,77.71974688611229,133.82569200829283,50.75963540263227,50.75963540263227,0.6110755400801492,0.6110755400801492,1,81690836
7.0,16.613211321132113,79.2050970937048,132.1523843091266,49.08632770346604,49.08632770346604,0.5909312384539155,0.5909312384539155,1,81690836
7.0,16.613211321132113,80.69044730129731,130.22183931669267,47.1557827110321,47.1557827110321,0.5676901569421396,0.5676901569421396,1,81690836
7.0,16.613211321132113,82.17579750888983,128.01460549888884,44.94854889322828,44.94854889322828,0.5411181261030904,0.5411181261030904,1,81690836
7.0,16.613211321132113,83.66114771648233,125.49174535715132,42.42568875149075,42.42568875149075,0.5107463925114225,0.5107463925114225,1,81690836
7.0,16.613211321132113,85.14649792407485,122.63046475190019,39.56440814623963,39.56440814623963,0.4763005463719521,0.4763005463719521,1,81690836
7.0,16.613211321132113,86.63184813166737,119.42132426413534,36.35526765847477,36.35526765847477,0.43766695018476814,0.43766695018476814,1,81690836
7.0,16.613211321132113,88.11719833925989,115.8592718133525,32.793215207691944,32.793215207691944,0.3947847839144592,0.3947847839144592,1,81690836
7.0,16.613211321132113,89.6025485468524,111.81556585808421,28.74950925242365,28.74950925242365,0.3461041781350736,0.3461041781350736,1,81690836
7.0,16.613211321132113,91.08789875444491,107.01135540312575,23.945298797465185,23.945298797465185,0.288268153996291,0.288268153996291,1,81690836
7.0,16.613211321132113,92.57324896203743,101.1884732139097,18.12241660824914,18.12241660824914,0.21816873641036888,0.21816873641036888,1,81690836
7.0,16.613211321132113,94.05859916962994,93.61810449250969,10.552047886849124,10.552047886849124,0.12703200703198003,0.12703200703198003,1,81690836
7.0,16.613211321132113,95.11323807041379,88.59523638428163,5.529179778621071,5.529179778621071,0.06656364831268857,0.06656364831268857,1,81690836
7.0,16.613211321132113,96.16787697119763,83.18661376483529,0.12055715917472298,0.12055715917472298,0.0014513408256159783,0.0014513408256159783,1,81690836
7.0,16.613211321132113,96.19033569092363,83.06711127096217,0.0010546653016092478,0.0010546653016092478,1.2696706027782921e-5,1.2696706027782921e-5,1,81690836
7.0,16.613211321132113,96.5985882780063,80.86270336328604,-2.2033532423745186,2.2033532423745186,-0.02652531409832654,0.02652531409832654,1,81690836
7.0,16.613211321132113,97.02929958481496,78.47025689239251,-4.59579971326805,4.59579971326805,-0.05532704814778541,0.05532704814778541,1,81690836
7.0,16.613211321132113,98.51464979240748,69.67651000977119,-13.389546595889371,13.389546595889371,-0.16119155215774306,0.16119155215774306,1,81690836
7.0,16.613211321132113,100.0,60.00000238418551,-23.066054221475056,23.066054221475056,-0.27768326996641385,0.27768326996641385,1,81690836
7.0,17.061766702986088,59.65781900534016,144.91151753506335,59.60268402013291,59.60268402013291,0.6986695464509132,0.6986695464509132,1,79801392
7.0,17.061766702986088,61.09861118372086,145.0558104740095,59.74697695907905,59.74697695907905,0.7003609649476962,0.7003609649476962,1,79801392
7.0,17.061766702986088,62.539403362101574,144.67711004110478,59.36827652617434,59.36827652617434,0.6959217947316548,0.6959217947316548,1,79801392
7.0,17.061766702986088,63.980195540482285,144.42430961745362,59.115476102523175,59.115476102523175,0.6929584389660773,0.6929584389660773,1,79801392
7.0,17.061766702986088,65.42098771886299,143.91520268946707,58.606369174536624,58.606369174536624,0.6869906287521743,0.6869906287521743,1,79801392
7.0,17.061766702986088,66.86177989724371,143.47622242189829,58.167388906967844,58.167388906967844,0.68184485135162,0.68184485135162,1,79801392
7.0,17.061766702986088,68.30257207562441,142.56839983761927,57.259566322688826,57.259566322688826,0.6712032501612798,0.6712032501612798,1,79801392
7.0,17.061766702986088,69.74336425400512,142.00290162963427,56.694068114703825,56.694068114703825,0.6645744148497991,0.6645744148497991,1,79801392
7.0,17.061766702986088,71.18415643238583,141.1052430582412,55.79640954331076,55.79640954331076,0.6540519573924953,0.6540519573924953,1,79801392
7.0,17.061766702986088,72.62494861076654,140.11244076389178,54.80360724896134,54.80360724896134,0.6424142142251871,0.6424142142251871,1,79801392
7.0,17.061766702986088,74.06574078914724,138.94445027682661,53.63561676189617,53.63561676189617,0.6287228948278734,0.6287228948278734,1,79801392
7.0,17.061766702986088,75.50653296752796,137.59373834195839,52.284904827027944,52.284904827027944,0.6128896935142975,0.6128896935142975,1,79801392
7.0,17.061766702986088,76.94732514590866,136.13259194475785,50.82375842982741,50.82375842982741,0.5957619666776057,0.5957619666776057,1,79801392
7.0,17.061766702986088,78.38811732428937,134.54142704637,49.23259353143955,49.23259353143955,0.577110147952299,0.577110147952299,1,79801392
7.0,17.061766702986088,79.82890950267009,132.72059260571712,47.411759090786674,47.411759090786674,0.5557661163247396,0.5557661163247396,1,79801392
